run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,86.94869486948696,0.5400540054005347,0.5400540054005347,0.6211180124223541,0.6734496867402141,6.784163453350525,1920,0.0005724782873519011,0.781961006792082,0.0015776923644498112,0.7816129050033596,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.7953465871117226,11.229925183721106,1920,0.002560577930274375,0.5920254919650287,0.0010175138434596795,0.6850476903013376,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.5705059616895943,7.244987437547076,1920,-0.003241317961648721,0.8216326238418904,0.0020688295212686393,0.8209213717147608,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.8254093348343116,5.061814731784739,1920,-0.007618163626945492,0.7173513333130771,-0.006676466867486475,0.7431519902815292,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.730459517349948,13.092604377533734,1920,-0.004533600753072389,0.8079956478370418,-0.0016141359337182146,0.8740716239066464,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.7997261555263937,18.843460394271027,1920,-0.00034941894285504794,0.7822565462162782,-0.0002563967354186077,0.7966032226449452,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.83258325832585,126.37263726372636,-0.5400540054005063,0.5400540054005063,0.4273504273504007,0.6578336636005253,-0.07403354189621279,1920,-0.0009888747161212671,0.6400190937428069,0.0003057624456881419,0.660987937095627,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,132.85328532853285,0.0,0.0,0.0,0.7288020535416424,-0.4676391434710948,1920,0.003728567483865568,0.5716537055685965,0.003963218152010625,0.6206717762347994,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.695574427533911,14.535645533947612,1440,-0.0028665003832893427,0.6475541573203997,-0.0032494892241375496,0.7057238876445159,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.8641008226918141,21.29329383597202,1920,0.003893494745847034,0.8280758043864449,0.0015468118922650944,0.8259528644720386,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.6480512280529218,-3.980936894577387,1920,-0.00029572759384696024,0.7443719018896674,-0.00879043571170181,0.721846365224477,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.6730002755478713,-4.700853282791333,1920,-0.0006403216317269249,0.7706600484041177,-0.0008196621895927292,0.773634103650079,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8110796787232695,13.066623918631215,1920,-0.008623599798023665,0.7708091050213733,-0.002956290856463836,0.848667830980966,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8430599210224489,15.277673930580333,1920,-2.258350070846645e-05,0.8403058614769093,-0.005860801545653616,0.896881347605813,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.6459294785529327,11.861823656632327,1920,-0.005412789039398572,0.7844625972057248,-0.0045453966708173974,0.7904040144617747,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.8164214487974027,14.197917532490303,1920,0.0024448076931304083,0.8749733537445732,0.0018834513471789281,0.812398978190714,0.54005400540054,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.752893689891346,11.072562800698805,1920,-0.0007361148097929556,0.7047165786721313,0.0016989038936934746,0.697340311820618,0.54005400540054,correct
