run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.3889021307874001,nan,240,0.007009379944065586,0.9826494353583504,0.0039387059085925265,0.8427133041778345,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.26187198725220945,nan,240,0.0378190698713297,0.9749696278888318,-0.005654254480260383,0.8041153393834941,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.3486244252774803,nan,240,0.030612645864797134,0.9565114170234679,0.025001937789506566,0.7388362031010611,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.2247495843866375,nan,240,0.00290963085135445,1.077108039588542,0.00996741116195965,0.6255223328777538,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.40097503975483195,nan,240,0.0024146767080916714,0.9885927838862221,0.000861804912567062,0.6071992018893522,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.2086315034113329,nan,240,-0.035474602158258976,0.9943393614613965,0.0053528322717993826,0.6928622055979776,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.34985087377310325,nan,240,0.02042770420666784,1.0134603666976343,-0.010487668017207392,0.7218768789518207,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.29933939569636236,nan,240,0.06147689548088238,0.9906961089470866,0.010552656618927552,0.6123561632865341,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.2593338044309055,nan,240,0.014929360046517104,0.9770205030284601,0.002746062505199922,0.5794890334752967,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.12862645805754255,nan,240,0.03251695708216478,0.9786377674157253,-0.01987819730416312,0.7639510229665875,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.17951093638759993,nan,240,0.01887011620371292,0.982927122641925,0.02214618029253969,0.7323598199981258,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,93.0,82.0,11.0,11.0,13.414634146341465,0.16419187060413976,nan,240,0.029825465121151258,0.9832631131241139,0.02087479521294505,0.6105163574563246,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.2287773016506305,nan,240,-0.009414281296146024,0.9707060556342805,4.6024701813546234e-05,0.6980000752211093,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.37998204020363124,nan,240,-0.009546545357200861,0.980311616943724,0.03573224619622429,0.8141024672143325,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.3696242408744708,nan,240,-0.012605091114285946,0.9829322108315615,0.016308052716946107,0.7719113850005064,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.44558708039626205,nan,240,-0.01688106354922638,0.9684864086291757,0.014879031510130394,0.7855334728707745,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.22780579573349907,nan,240,0.027547377758310176,0.9902029850594086,-0.006643296575221873,0.7186394062826932,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,99.0,86.0,13.0,13.0,15.11627906976744,0.2561333814055958,nan,240,-0.01848092856525909,0.9606177875471593,-0.006169218079636207,0.6387580900037858,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.4446106774804981,nan,240,-0.005993269510023917,0.9475273240843763,0.0037493819229237352,0.8143768640186168,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.36095080705430826,nan,240,0.013939193028515243,1.0012775256231667,0.021097022978692433,0.6936657658659775,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.41273129436204853,nan,240,-0.006184714855407947,0.9602566795006661,-0.008637124686884098,0.6963487991107263,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,0.37382903047720917,nan,240,-0.005348693591076881,0.9612905633373943,0.009682532568659906,0.6993046407826282,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.067861919638562,nan,240,0.04328522478463128,0.9859034013087826,0.010798371903652093,0.648092698911242,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.43015915337003013,nan,240,-0.017196014132059644,1.0118568187139094,-0.010305752791336005,0.5985761821260998,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.06456923814411375,nan,240,0.05645308621072521,1.0046541452002145,0.022178727862880172,0.838531092281111,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.023020965033173392,nan,240,0.09228145206579938,0.9531931992201865,0.026474469517421946,0.7920398232888424,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.0025950879454214064,nan,240,0.0638267658369538,0.9666231680560964,-0.02228973577168965,0.8702227622620903,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.03077424146719928,nan,240,0.07059437019731073,1.0035562566419391,-0.013716038342113872,0.7505819336239473,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.11793039994331014,nan,240,0.0076603150722803545,0.9804833699245941,-0.033351714002556467,0.6276574814459628,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.1758822835423156,nan,240,-0.013020610891787025,1.0107749330640674,0.006661467165281902,0.7896765782915989,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.09788885865031456,nan,240,-0.017325177405534003,1.0346829375941926,-0.00020030553442638524,0.5098178051129552,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.12574002122653702,nan,240,-0.022866597275909346,1.0321354669030771,0.03326839948313402,0.6255180428692866,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.02573675194435755,nan,240,-0.04026252174226101,1.0423798693851316,-0.013327234178970075,0.701471658532411,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.022154842204342436,nan,240,-0.018836527635964256,1.0419138370288572,0.022739079586415183,0.7962113917866908,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.002335559347695689,nan,240,-0.029426056409526304,1.0168906020899844,0.010355101269596038,0.7127999289705046,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.1986887864035467,nan,240,-0.010723347828024999,1.0126295164622994,0.004871899450426631,0.7846117775247232,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.08687045963651398,nan,240,-0.006042995845200494,1.0142079092580587,-0.016534225130685826,0.6903946664770702,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,-0.019955885152345903,nan,240,0.04072166058370688,1.0209858459569694,-0.011583724866223336,0.8555590483208912,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.03243559091705624,nan,240,0.01049316579689427,0.9807108608888412,-0.019407271478014732,0.8579582171307446,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.05811631940073408,nan,240,0.0007320730956659342,0.9960147635325655,0.003984949745514488,0.8893703737190878,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,0.022196129937943836,nan,240,-0.0029222425277112053,0.9926012871651555,-0.004792907252882535,0.8617155313723446,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.13703850068186885,nan,240,-0.011610079797295232,0.9947988456051756,-0.009943572272851368,0.9015019439315121,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.27804805919796116,nan,240,-0.020734176311331492,1.008115166153873,0.02534559890090406,0.8853489777833728,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.3992395094800457,nan,240,-0.03098422486994726,1.0092238208703828,-0.0011360067191579725,0.9511355920136828,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.38746719045786454,nan,240,0.0022505419610145813,0.9923356154534374,-0.012942746090075148,0.7522635461175009,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.3046742154637649,nan,240,-0.007713592899381183,0.9883819269255932,9.153875390817134e-05,0.6632274155592631,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.2846584130540366,nan,240,-0.008268029391183518,0.9779875135874518,0.005149062359503923,0.5751398699798471,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.21018912564306078,nan,240,0.00018208077332625787,0.9825666540935177,0.03839607688124767,0.6167395882548695,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,0.2675459129108255,nan,240,-0.007295096195108878,0.9853678597315106,0.004520642091955784,0.49728471617578235,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.38993210048379384,nan,240,0.024404246316407807,0.9786196151005225,-0.024050874121057997,0.7123791370261402,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.27965184073124794,nan,240,0.030676920885647028,1.0169340402634368,0.018681388880571224,0.7644727470970053,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.3266193081637585,nan,240,0.015578196613535055,1.0078293123519912,-0.019114624365906753,0.8700548441497318,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.3050143710030957,nan,240,0.007851036138007809,1.0120989633194566,0.021167796805387756,0.8652709876875494,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.3040428943695198,nan,240,0.007597722816077142,1.0033255739981999,-0.011769932458266907,0.79631089042654,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.3417602865826344,nan,240,0.011973869451893885,1.0090751684078674,0.0299535158343918,0.7927064254461658,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.041743516453068945,nan,240,-0.052370681118797315,1.0015490741702477,0.009610691810332424,0.5871833375303094,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.06528249308868657,nan,240,-0.003777949345142891,0.9514828455863501,0.023323731733679832,0.5544298545657239,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
