run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,71.630859375,56.14013671875,15.49072265625,15.49072265625,27.59295499021526,0.6110107885368944,nan,300,0.03984321995549306,1.1279230619334295,-0.0026761297592521496,0.6775338724986435,0.10986328125,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,59.326171875,68.7744140625,-9.4482421875,9.4482421875,13.738019169329075,0.27378153848281767,nan,300,-0.11009337794061896,1.0606029803855122,-0.043589204821785014,0.6232622830664054,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.15380859375,45.0439453125,45.0439453125,99.7566909975669,0.7224702494272895,nan,300,0.14383303363604283,1.1375967822029185,0.008621247854109356,0.6006682638673685,0.10986328125,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,56.9091796875,47.13134765625,9.77783203125,9.77783203125,20.745920745920746,0.5254407834382866,nan,300,0.11913846695845585,0.8699696584242148,-0.022907035151585372,0.6622903337797623,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,107.4462890625,47.4609375,59.9853515625,59.9853515625,126.38888888888889,0.24681931758904793,nan,300,-0.0667461641082085,0.9101689693571133,-0.056650344892399444,0.7535077807674577,0.10986328125,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.89306640625,57.01904296875,20.8740234375,20.8740234375,36.60886319845857,0.4093229831271907,nan,300,-0.09095894028333268,0.9662228024648694,-0.03629315943464164,0.683474054540782,0.10986328125,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,48.779296875,11.31591796875,11.31591796875,23.1981981981982,0.4048705347571693,nan,300,0.12094992360235414,1.0058826558890757,-0.03541116908437078,0.8821817006873016,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,62.07275390625,51.85546875,10.21728515625,10.21728515625,19.703389830508474,0.17087918167729926,nan,300,-0.03470441198972749,0.8607629429979159,-0.08260414021474825,0.8404478340921165,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,49.54833984375,54.38232421875,-4.833984375,4.833984375,8.88888888888889,0.1904305528486805,nan,300,-0.044976138281463254,0.9002974087509129,-0.044615107787852326,0.4322764555745222,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,67.8955078125,53.61328125,14.2822265625,14.2822265625,26.639344262295083,0.2929418043220647,nan,300,-0.02173800864667245,0.8683818681755867,-0.03409666095552423,0.3547266114857667,0.10986328125,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,61.3037109375,51.85546875,9.4482421875,9.4482421875,18.220338983050848,0.1839036891632745,nan,300,-0.08895119369135379,1.0141505628916256,-0.03325921168804899,0.505777382384601,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,52.0751953125,10.21728515625,10.21728515625,19.62025316455696,0.17237494782368554,nan,300,0.1497565261619954,1.1272192890213981,-0.059166405083461854,0.6061744599998047,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,48.779296875,72.18017578125,-23.40087890625,23.40087890625,32.42009132420091,-0.049877100103826046,nan,300,-0.041321672646516955,0.880017163897001,-0.042518073371568856,0.43451308776267616,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.95947265625,129.96826171875,-9.0087890625,9.0087890625,6.931530008453085,0.5195065541077525,nan,300,-0.34125950285702833,0.8147965046282694,-0.006115509736146911,0.7007433944856595,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,62.95166015625,138.53759765625,-75.5859375,75.5859375,54.559873116574146,0.12964689153614203,nan,300,-0.03361431530595924,0.8699630231151766,-0.027926198302691285,0.5344381145204001,0.10986328125,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,133.04443359375,-60.205078125,60.205078125,45.251857968620975,0.20237846572054027,nan,300,0.03902983222427764,0.9733328228975536,-0.022883494115143226,0.7090198157668353,0.10986328125,sub_harmonic_half
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,54.052734375,134.6923828125,-80.6396484375,80.6396484375,59.8694942903752,0.3475862699239357,nan,300,-0.16661009490601061,0.9950100981987883,-0.01209615227826502,0.5936845798841766,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,77.34375,118.212890625,-40.869140625,40.869140625,34.572490706319705,0.38013094817636434,nan,300,0.10490118742641838,0.9748301840595412,-0.002260463849467381,0.3575271759276473,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,48.1201171875,117.9931640625,-69.873046875,69.873046875,59.217877094972074,0.12667061447216965,nan,300,0.12253443999715997,0.9812410031794054,-0.01525539274625278,0.450049041939134,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,55.48095703125,127.880859375,-72.39990234375,72.39990234375,56.61512027491409,0.08151711185780033,nan,300,-0.07893988568180858,0.9760924670528738,-0.017059557297710647,0.21127543840471108,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,123.92578125,-44.93408203125,44.93408203125,36.258865248226954,-0.007113213547211477,nan,300,-0.015614520774277005,1.0716393973124354,-0.0067414997110967125,0.31746089021258134,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,52.734375,125.9033203125,-73.1689453125,73.1689453125,58.1151832460733,0.09383345649014685,nan,300,0.08853934116212041,1.0041571996265002,-0.022232547992317973,0.3128717587726368,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,117.1142578125,125.244140625,-8.1298828125,8.1298828125,6.491228070175438,0.40376268213889044,nan,300,0.07281807984079794,1.1198237492025267,0.006439514177529924,0.6271674773543849,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,46.8017578125,51.08642578125,-4.28466796875,4.28466796875,8.38709677419355,0.3029510109636471,nan,300,0.01968833872477028,1.045907601415345,-0.009031003489068318,0.3994843276409014,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,57.3486328125,48.22998046875,9.11865234375,9.11865234375,18.906605922551254,0.35878464402477567,nan,300,0.06543937063563539,0.9789831855920773,-0.02637755479679247,0.7372879922708423,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,95.361328125,47.2412109375,48.1201171875,48.1201171875,101.86046511627906,0.5188271087232383,nan,300,-0.0014829108735506106,0.7541022018585699,-0.031207449884306685,0.5706806535751562,0.10986328125,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,54.7119140625,48.33984375,6.3720703125,6.3720703125,13.18181818181818,0.5348532815097685,nan,300,0.13108040467111085,0.8921403390544794,-0.012941800027350363,0.2914411196630379,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,89.6484375,46.03271484375,43.61572265625,43.61572265625,94.74940334128878,0.5778663021397366,nan,300,0.06122886266954746,1.0443145172321924,-0.011822663790268499,0.4430376326793338,0.10986328125,super_harmonic_2x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,56.57958984375,45.59326171875,10.986328125,10.986328125,24.096385542168676,0.26905989979807043,nan,300,0.07056735666761056,0.7759841330236817,-0.017866704141725424,0.3818414849750715,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,47.6806640625,21.64306640625,21.64306640625,45.39170506912442,0.11411049591696465,nan,300,-0.03613135417675476,0.843433949208183,-0.01716435211677784,0.21567736579492397,0.10986328125,super_harmonic_1p5x
