run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,11,window,330,570,11.0,19.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.23559966011648914,nan,240,0.0030511411974051346,1.0139315410332561,-0.012903129119593402,0.7164045538338467,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,12,window,360,600,12.0,20.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.3258748570304881,nan,240,0.05489334738619315,1.0350017181055968,0.030954995651017333,0.6036547723401893,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.34497964034599676,nan,240,0.06501720785551394,1.0172339899713672,0.005929696643039655,0.7074103385331312,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.355078731045404,nan,240,0.0030257095543978116,1.006946081791337,0.007201742869962249,0.6342867039747718,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3356411236360405,nan,240,-0.005181786945710579,1.0276868008501798,0.023183705525620282,0.7487232091436813,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.3944723156751116,nan,240,0.002068931868901321,1.0028068612940142,0.003465199535863961,0.8616118157064133,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.42541873850669165,nan,240,-0.011600488054197437,1.0017688109906893,0.01678799301900958,0.6947987932616039,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.42332607094741365,nan,240,-0.02642348659428535,0.9972217961285347,0.034641933759005455,0.6811041765029823,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,0.18057535119625406,nan,240,-0.021995638846904815,0.9932801231739976,0.014624825581947717,0.6038927784923818,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,0.20736029782687315,nan,240,-0.018037807720247656,0.987456557275357,0.031178946207663993,0.6642139357261522,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,0.36667483829130904,nan,240,0.008955501832921679,0.9832531753498891,-0.014856573057104949,0.6237362035120793,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.23512224334715895,nan,240,0.007009379944065586,0.9826494353583504,0.00600319427500434,0.6513242644535812,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,0.15637484882325478,nan,240,0.08688027549263401,0.9875667566180114,0.032224209849534086,0.4521404396406755,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.18380746985851015,nan,240,0.042040783226063166,0.9705827530485307,-0.009092704304594088,0.5779841622516906,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,133.0,86.0,47.0,47.0,54.65116279069767,0.29159024852487586,nan,240,0.0378190698713297,0.9749696278888318,0.020223594712927655,0.5039743252631421,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,0.31135083315584045,nan,240,0.01922233708416267,0.9256885637337066,0.024425944596350693,0.5491638378913215,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.2931019193807771,nan,240,-0.03148014444838433,0.8632253789529138,0.035070315075017074,0.5887102582668329,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.1696821663754112,nan,240,0.025831080244582458,0.8712760269137017,0.010908357909718744,0.7374598701325873,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.165663311216886,nan,240,-0.02139746836522439,0.8355674436517464,0.019845795393852957,0.5775321136459765,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.06735793507229715,nan,240,0.028268136660335584,0.8498860672832347,0.028333943378631245,0.41996630277713604,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.2919629787537513,nan,240,0.04457919383130502,0.8316796381051383,0.025404247746417412,0.610094484854595,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,-0.03771587792247225,nan,240,0.03303877638051442,0.8724742816032651,0.009897055142262023,0.5663709520399381,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.1397342837398141,nan,240,0.07406534090890395,0.897668187856722,0.0037968002488371917,0.7090501034902614,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.07381840687332916,nan,240,0.01690110721780608,0.9111287519427823,-0.014553510284668926,0.5102481871265523,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.13938985177215102,nan,240,0.030612645864797134,0.9565114170234679,-0.011409829144570446,0.4546638550853228,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,114.0,85.0,29.0,29.0,34.11764705882353,-0.029765892464429296,nan,240,-0.035245756110331664,0.9472383289436376,0.017487430738934776,0.5353690748162552,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.16629064180573325,nan,240,-0.009849673079831216,0.9814156420419203,0.029574384063153446,0.728005040024173,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.062030166815609716,nan,240,-0.0591526257621202,0.9598669132839333,0.02248565132932172,0.6746235652020648,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.10572768097584609,nan,240,-0.027655014626604194,0.9985848540193729,0.01605853139311934,0.7540896739063642,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.10992793881318971,nan,240,-0.026514944987138734,0.9757207081189919,0.020752152681487203,0.7224116899791792,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,112.0,89.0,23.0,23.0,25.842696629213485,-0.01811283749698198,nan,240,-0.03746278893086128,0.988176114808212,0.03231562296403206,0.6771329006114756,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.2909065487965875,nan,240,0.0024146767080916714,0.9885927838862221,0.019829079086093705,0.4625188113228058,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.32935525338069793,nan,240,-0.035474602158258976,0.9943393614613965,0.0026266679828781344,0.7257110803467136,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.33153818248874484,nan,240,0.018197872608046357,1.001438144012056,0.017160873827026895,0.49724770950886493,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.18918780220038198,nan,240,0.02042770420666784,1.0134603666976343,0.03606113687731765,0.5744031678415494,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.18162193691734804,nan,240,-0.03132597887694525,0.9940559031155594,-0.013222791550003847,0.8249879258542859,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.22588428241461925,nan,240,0.004178873280761763,1.0218874555606412,0.030844338372616575,0.7585934283523219,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.10574979951054127,nan,240,-0.02407320175358715,0.9901693601528117,0.0016366176759726838,0.640001464527354,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.23907533266935976,nan,240,0.004081389529164881,1.0102032507248044,-0.013672053132063041,0.6070374774334818,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.10428911381800901,nan,240,0.06147689548088238,0.9906961089470866,0.0234087509529886,0.6664343418025811,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.1926654968227381,nan,240,0.03251695708216478,0.9786377674157253,-0.013202821532700344,0.6606036178993137,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,102.0,83.0,19.0,19.0,22.89156626506024,0.08246766077169426,nan,240,0.01887011620371292,0.982927122641925,0.013981199065563036,0.6277230203706767,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,94.0,82.0,12.0,12.0,14.634146341463413,0.16530005146030802,nan,240,0.029825465121151258,0.9832631131241139,-0.00371438924073454,0.6396432805841634,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.2873095433399926,nan,240,0.015361350516225987,0.9843094156549972,-0.010593503946623143,0.7505535894081853,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.10180092365615127,nan,240,-0.009414281296146024,0.9707060556342805,0.0004091842064078588,0.6953385502902734,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.21811503472131902,nan,240,-0.009546545357200861,0.980311616943724,0.013407544518176604,0.4315978075971314,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.2541912534830075,nan,240,-0.012605091114285946,0.9829322108315615,0.009813682474004904,0.5812861067100891,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.2232952198597134,nan,240,-0.009970808692499607,0.9696124320411197,-0.006904431820999937,0.6556423311233731,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.2610584419733606,nan,240,-0.01688106354922638,0.9684864086291757,0.000961755311031931,0.6740445886993459,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.2856346375759048,nan,240,0.02932036144993617,0.9995932516175852,0.022434720093377596,0.6177520809703635,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.2776585294400593,nan,240,-0.004160166648944141,0.967100814699161,0.00990812977695631,0.6993195935795373,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.143008517528157,nan,240,-0.026524506797431967,0.9785365848000681,0.006911000066546819,0.7470680714982028,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.2688734016254359,nan,240,0.027547377758310176,0.9902029850594086,0.00883035243607212,0.819653238845223,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.20040195577350184,nan,240,-0.01848092856525909,0.9606177875471593,-7.81145115950325e-05,0.885887654212431,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
