run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,94.81201171875,102.94189453125,-8.1298828125,8.1298828125,7.897545357524013,0.3521199523441588,nan,300,-0.00794609610307217,0.9935611509957549,-0.015450310860315234,0.7339712714546816,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,114.0380859375,106.1279296875,7.91015625,7.91015625,7.453416149068323,0.09037201831549362,nan,300,-0.03381905326819577,0.964098261833398,-0.015645324653007973,0.5353693061317186,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,105.13916015625,112.39013671875,-7.2509765625,7.2509765625,6.451612903225806,0.2927790333407707,nan,300,0.12719920890367495,1.098089272186687,-0.023421298543652047,0.6511538030314548,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,90.41748046875,84.1552734375,6.26220703125,6.26220703125,7.441253263707572,0.09955983984109872,nan,300,0.16167777629690996,1.0732540599834657,-0.011186980904815918,0.6654446507891216,0.10986328125,large_error
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,91.95556640625,3.62548828125,3.62548828125,3.942652329749104,0.21723796738710272,nan,300,-0.03884515428562527,1.0495017855910829,-0.01860174334975359,0.8169067086808911,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.91064453125,98.76708984375,-2.8564453125,2.8564453125,2.8921023359288096,0.20202461496429383,nan,300,-0.3871674072099737,0.7085545160159176,-0.01149134351689062,0.6251190420745105,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,99.64599609375,-2.63671875,2.63671875,2.6460859977949283,0.1251239903768104,nan,300,0.21213968505756853,1.2181513203505459,-0.01044283170043129,0.6962690259550923,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,117.22412109375,114.697265625,2.52685546875,2.52685546875,2.203065134099617,0.2887278927480893,nan,300,0.03664771230087543,1.0527659161293028,0.020163179383882082,0.702250113475177,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.513671875,104.04052734375,-2.52685546875,2.52685546875,2.428722280887012,0.14723090946245965,nan,300,-0.2976019006915222,0.7151489984915377,-0.029252187750166102,0.7070644794852169,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,103.4912109375,101.07421875,2.4169921875,2.4169921875,2.391304347826087,0.040035181016752575,nan,300,-0.050581041196065296,0.9795931406361971,0.012369693591755724,0.8424140503406281,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.240234375,94.04296875,2.197265625,2.197265625,2.336448598130841,0.52732804455036,nan,300,-0.11938462698022984,0.9988176192350509,-0.04112206844248017,0.8261452065405374,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.04931640625,115.24658203125,-2.197265625,2.197265625,1.9065776930409915,0.13946003999130743,nan,300,0.11001416347796017,1.029645967762922,0.042233834772436356,0.7042262694138185,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,96.13037109375,94.04296875,2.08740234375,2.08740234375,2.219626168224299,0.4633635018419318,nan,300,-0.14323239684833383,0.9579712861697232,0.015785281512986714,0.7987972574225753,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.17829271992240373,nan,300,0.003488215018908599,0.8671600171381377,-0.03458217817094369,0.6165207859044698,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,106.787109375,104.8095703125,1.9775390625,1.9775390625,1.8867924528301887,-0.05019585888235323,nan,300,0.10064632448995217,1.1144784771745049,-0.0008104558247303414,0.847980695229531,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.697265625,116.6748046875,-1.9775390625,1.9775390625,1.694915254237288,0.48674500845308855,nan,300,0.012762236012122254,1.0162991954325675,-0.014415454402117387,0.8687647870641889,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.115234375,1.9775390625,1.9775390625,2.903225806451613,0.5133197256821416,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0017420333589931744,0.6967222214776966,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,70.3125,68.44482421875,1.86767578125,1.86767578125,2.7287319422150884,0.2868465324988327,nan,300,0.09595020516388025,1.0620762051365078,0.011168664923461549,0.7405163534992265,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,97.88818359375,96.0205078125,1.86767578125,1.86767578125,1.9450800915331807,0.17369661227126384,nan,300,-0.26047706891169115,1.075825133632587,-0.003976110940016153,0.7881329381750836,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,104.47998046875,102.6123046875,1.86767578125,1.86767578125,1.8201284796573876,-0.07401885546168437,nan,300,-0.018233980043245376,1.4374994848430456,-0.02344569462302199,0.5753739538675422,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,128.21044921875,-1.7578125,1.7578125,1.371036846615253,0.15369903129421378,nan,300,0.0985347862284789,0.9555192562793332,-0.016622416958827612,0.5814303494054517,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.7958984375,-1.64794921875,1.64794921875,1.4231499051233396,0.473084377883101,nan,300,-0.007122153553540827,1.134368387877211,-0.01824791603777081,0.6315575548860989,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.15673828125,121.5087890625,1.64794921875,1.64794921875,1.3562386980108498,0.5439640321720548,nan,300,0.05713171456321066,1.025465763130192,0.006299776182026871,0.7764321448983507,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,0.2898789594290638,nan,300,-0.01120433162468492,1.070197592415393,0.00786505183377007,0.7573464186330111,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,83.82568359375,85.4736328125,-1.64794921875,1.64794921875,1.9280205655526992,0.001638870343622363,nan,300,-0.02353075192300827,1.0955366875444643,0.0027584714957590074,0.6595291869801038,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,95.80078125,97.3388671875,-1.5380859375,1.5380859375,1.580135440180587,-0.03170367852528865,nan,300,0.10813417749878806,1.0732492861221175,-0.039614815880822975,0.8728201221341103,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.6796875,98.2177734375,-1.5380859375,1.5380859375,1.5659955257270695,-0.12850058790531604,nan,300,-0.06525894039991458,0.6793069781043318,-0.016465897359693473,0.8975097880314589,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.77587890625,106.34765625,1.42822265625,1.42822265625,1.3429752066115703,0.23350010664259968,nan,300,-0.18063649954978353,0.9512779582173382,-0.011236876910700652,0.7577820444495201,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.35009765625,94.921875,1.42822265625,1.42822265625,1.5046296296296295,0.2879616082553691,nan,300,0.08419232260076713,1.0045873662578053,-0.008720659427766491,0.84528065428413,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.98291015625,1.318359375,1.318359375,1.8838304552590266,0.25944318241115866,nan,300,-0.1517637473673695,0.9994507626440347,-0.005789137044239984,0.8099971796976255,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,118.32275390625,117.00439453125,1.318359375,1.318359375,1.1267605633802817,0.6699681364147999,nan,300,-0.024527030348486932,0.5075927972958088,-0.029161841906446846,0.8229455218995579,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,64.3798828125,63.0615234375,1.318359375,1.318359375,2.0905923344947737,0.6360211720908618,nan,300,0.3009727713671167,1.3263740543804179,-0.006135744694419737,0.7433288381883293,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,55.5908203125,1.318359375,1.318359375,2.371541501976284,0.7404039853627095,nan,300,-0.013209410301221637,0.8571245960449443,0.014760648548698727,0.7966165522610701,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.29248046875,1.20849609375,1.20849609375,1.9400352733686066,0.49306407742506225,nan,300,0.07380920141920366,0.7755658792534096,-0.01392625757187595,0.8379775501879052,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.6396484375,1.20849609375,1.20849609375,1.4986376021798364,-0.15803296713285955,nan,300,0.020720329681738665,0.8043411692198539,-0.02519789545066704,0.5372147507125006,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.1770807892038628,nan,300,-0.004767820701579098,0.9664731736103624,-0.03789070904261312,0.8951718906965009,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.576171875,116.78466796875,-1.20849609375,1.20849609375,1.03480714957667,0.5415675269503452,nan,300,0.04405315268989129,0.9221747277293119,0.00870766526412126,0.8176198186063806,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,74.59716796875,75.69580078125,-1.0986328125,1.0986328125,1.4513788098693758,0.21557704802808475,nan,300,0.012505978205393103,1.0098548224612887,-0.019471804051973015,0.6669681219843626,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.015625,117.1142578125,-1.0986328125,1.0986328125,0.9380863039399625,0.4090802997127474,nan,300,-0.18998825377869857,0.9476549399487564,-0.014506026586550522,0.8631768880262907,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,96.56982421875,95.47119140625,1.0986328125,1.0986328125,1.1507479861910241,0.29279534585789246,nan,300,0.09384937765809581,0.8661260682764524,0.0010717586543456826,0.8835809242791026,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.16162109375,-0.98876953125,0.98876953125,0.9584664536741214,-0.021034856539628062,nan,300,-0.02965114722425782,0.7044298666941304,-0.02306992155015434,0.7030350825767265,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,115.46630859375,116.455078125,-0.98876953125,0.98876953125,0.8490566037735849,-0.2158521429845596,nan,300,-0.2851538994094832,1.2121070950507051,-0.01600526844486083,0.6635018448321914,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.37890625,112.39013671875,0.98876953125,0.98876953125,0.8797653958944283,-0.28273360422077487,nan,300,0.23189003295750965,1.083259548915039,-0.019717501315298265,0.6517792677167515,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.38148891383194655,nan,300,0.06385830422500093,0.8746139124137889,-0.013802888376717271,0.6798156454811546,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.31494140625,61.3037109375,-0.98876953125,0.98876953125,1.6129032258064515,0.37506778789164386,nan,300,0.05408206755110334,0.7785182354301541,-0.01054656017602929,0.8221871326841952,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.54248046875,117.5537109375,0.98876953125,0.98876953125,0.8411214953271028,0.47279255100092,nan,300,-0.09385515284349054,0.8062662250754243,0.023614826982384547,0.8124365949526078,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.1591796875,112.17041015625,0.98876953125,0.98876953125,0.881488736532811,0.3208061354472241,nan,300,0.11109797640342588,1.011405323535231,-0.013782399212309778,0.8254931631402349,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.208984375,88.22021484375,0.98876953125,0.98876953125,1.1207970112079702,0.5080836024867639,nan,300,0.02088374717746194,0.7908870397483428,-0.02087224513509714,0.6988845525751192,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,92.28515625,-0.98876953125,0.98876953125,1.0714285714285714,0.3916272150506805,nan,300,0.13801845883170596,0.9067678377508451,-0.019510788186476277,0.7940967479259344,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.6796875,97.66845703125,-0.98876953125,0.98876953125,1.0123734533183353,0.4388995687782923,nan,300,0.019788810263584422,0.8723179388879069,-0.009563404394173948,0.810281442991612,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.392578125,103.38134765625,-0.98876953125,0.98876953125,0.9564293304994688,0.6909043684972321,nan,300,0.03246391153003497,0.8453345072902086,0.008338884022824657,0.7756623281286672,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,114.14794921875,113.1591796875,0.98876953125,0.98876953125,0.8737864077669903,0.14656490905559677,nan,300,-0.036753705211264635,1.0507844121926426,-0.01832471142264009,0.8152764025798063,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.46630859375,116.455078125,-0.98876953125,0.98876953125,0.8490566037735849,-0.09695012238644442,nan,300,0.1238962992680599,0.9573787426505389,-0.008678601137988557,0.764649942196637,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,114.0380859375,113.04931640625,0.98876953125,0.98876953125,0.8746355685131195,0.13289009301768745,nan,300,0.05948717047007277,0.911504124834946,0.0142724012762376,0.6400140653576146,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,111.8408203125,112.82958984375,-0.98876953125,0.98876953125,0.8763388510223954,0.0048260890489423315,nan,300,0.10087881058112508,1.0764634234966206,0.014226996331846088,0.575447111086979,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.59228515625,93.71337890625,0.87890625,0.87890625,0.9378663540445485,0.12681966015149188,nan,300,-0.048454474085839576,1.2525249505860452,-0.041674628829304006,0.8286914370087302,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.35835367503987986,nan,300,-0.009646057066262443,0.8641939784834924,0.0027949994770095285,0.8647570015797569,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.2658823782203423,nan,300,0.0010228798844778098,0.8432296127928096,0.00219540531196313,0.6151040005623782,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.90087890625,135.02197265625,0.87890625,0.87890625,0.6509357200976403,0.37536350210209724,nan,300,-0.14601724368772243,1.1422900156871691,0.0262883720673148,0.6698713225854467,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.2939453125,102.1728515625,-0.87890625,0.87890625,0.8602150537634409,0.31805967539458735,nan,300,-0.07605838321042417,0.8405705095181583,-0.010754509505589163,0.5901510144840283,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.29150390625,110.41259765625,0.87890625,0.87890625,0.7960199004975124,0.38846052020854793,nan,300,0.02170848656855915,0.8680001565130168,-0.007562939463137446,0.844086128440204,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,99.86572265625,98.98681640625,0.87890625,0.87890625,0.8879023307436182,0.19996770572283323,nan,300,0.11358484605742494,0.9098912862372794,-0.017253613788904547,0.7624335045207171,0.10986328125,correct
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,98.32763671875,97.44873046875,0.87890625,0.87890625,0.9019165727170236,0.573246364586542,nan,300,-0.1400752699801088,1.0935197117125677,-0.012719034288509018,0.8769870138285519,0.10986328125,correct
