run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,64.26642664266427,5.400540054005404,5.400540054005404,8.40336134453782,-0.03464287482614932,-10.118327760611074,5280,0.0006310149390218779,0.638664675803188,0.0009833873890009654,0.5596040266903456,0.54005400540054,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,81.008100810081,-1.0801080108010694,1.0801080108010694,1.3333333333333202,-0.045854803332112566,-5.712033078157034,5280,0.00029339423377236663,0.7102134038305479,0.0008110790035898713,0.5583688415393496,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,85.32853285328532,-0.5400540054005347,0.5400540054005347,0.632911392405057,-0.10400252769803507,-1.670233495952996,5280,0.0015818869760830512,0.8009309769711087,-0.0014080368019953765,0.5995863766653109,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,61.566156615661576,18.901890189018893,18.901890189018893,30.70175438596489,0.0036271580229551635,-10.538451331808037,5280,0.0007289345674328087,0.674367663496984,0.0015871892885188953,0.5743012451127072,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,50.76507650765077,71.28712871287128,-20.52205220522051,20.52205220522051,28.787878787878775,0.03181487745772019,-11.60934671033164,5280,0.0016178714871990915,0.6687853675232637,0.0011632164748301178,0.4681385961284387,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.715088257611848,12.378995794170795,5280,0.0015521401333073706,0.8433006596113555,-0.00022072279123920517,0.8061448820014573,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,65.88658865886589,25.922592259225922,25.922592259225922,39.34426229508197,-0.015909355960562938,-20.370088495187257,5280,-2.7513820763516128e-05,0.6047954840088082,0.0011421114125680126,0.6200578406325729,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,99.36993699369938,76.68766876687668,22.6822682268227,22.6822682268227,29.57746478873242,0.061740278642026455,-19.17241540352603,5280,-0.002337663028705307,0.7319851300761396,0.0019688608120599603,0.5998935010983655,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.2701077550873854,9.335986475744471,5280,0.0018623409960195209,0.850294463864844,-0.0009343494734255186,0.7342199675185864,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,68.04680468046806,1.0801080108010694,1.0801080108010694,1.5873015873015712,0.04995528604916246,-5.968722836997673,5280,-7.109912886007687e-05,0.6609089879741358,0.00059565965696227,0.4671949751159447,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,65.34653465346535,3.7803780378037715,3.7803780378037715,5.785123966942134,-0.008388481775780866,-4.56916546937164,5280,0.0002625501776949794,0.661715108703343,0.0005607014490150224,0.5201951877235108,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.07020702070207,76.14761476147615,25.922592259225922,25.922592259225922,34.04255319148936,0.030447991756310102,-10.826324188290728,5280,-0.0010284648037616091,0.8930921174405344,5.758494657743218e-05,0.6195961570995985,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,75.6075607560756,0.0,0.0,0.0,-0.022158277299194725,-9.988217740924592,5280,0.0003101087206370132,0.754501103176678,-0.001300519313689287,0.5292119238601677,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,72.90729072907291,6.4806480648064735,6.4806480648064735,8.888888888888879,0.018076109711376173,-7.794821277599958,5280,-0.0005023863886198909,0.6996457851422878,-0.0004414493543614064,0.5435470227720884,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,107.47074707470748,95.58955895589558,11.881188118811892,11.881188118811892,12.429378531073459,-0.02737922339388078,-12.73878216690547,5280,-0.004646257663391328,0.706900157192291,-0.0002699116491725356,0.5642188063690853,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,66.42664266426642,69.66696669666968,-3.240324032403251,3.240324032403251,4.651162790697689,0.010602365543094724,-8.025345450675749,5280,7.629759542202977e-05,0.5987631108980763,0.0011086782302065896,0.46153923321702706,0.54005400540054,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,70.20702070207021,2.1602160216021673,2.1602160216021673,3.076923076923087,0.04638999718280514,-8.748923594055888,5280,0.0010521324751000258,0.5855996630311926,0.000696690163999137,0.4464076055829768,0.54005400540054,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,91.26912691269128,0.5400540054005347,0.5400540054005347,0.5917159763313551,0.808457346452374,9.899696384062018,5280,-0.00021163513668420847,0.8287557466553795,0.0009818508827131353,0.7722571224377102,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,57.24572457245725,86.40864086408641,-29.16291629162916,29.16291629162916,33.75,0.0009500423218305216,-13.368338847764177,5280,-0.0025113289297337147,0.6538593478368507,-2.282854164468053e-05,0.5334360476510084,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,72.90729072907291,83.7083708370837,-10.801080108010794,10.801080108010794,12.903225806451605,-0.057544481909409,-10.511350268589057,5280,-0.002345183967660063,0.6799199477454804,0.000381940258564311,0.573960775049624,0.54005400540054,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,82.62826282628264,0.0,0.0,0.0,-0.19173310607438998,5.776665481630574,5280,4.943423679155169e-05,0.658761244385304,0.00020335724698166557,0.7195844673672446,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.06407239211819186,-6.169231597224524,5280,-0.0025585246684513194,0.6506284541799116,-0.0010137470716897253,0.5923368908618982,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,82.08820882088209,2.1602160216021673,2.1602160216021673,2.6315789473684297,0.012288117267608124,1.626012102460164,5280,-0.00025265402584752247,0.6944288296275739,0.0011099959052700164,0.6997264175876955,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.3416609486663292,11.105959958960923,5280,-0.0016975649424132726,0.8843958686303645,0.0006734020001205395,0.7951533491577415,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,72.90729072907291,92.88928892889288,-19.98199819981997,19.98199819981997,21.51162790697673,0.024259726622688407,-15.041343806677453,5280,-0.000469086871902478,0.588868686280111,0.0034893600563997503,0.47685382646046653,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.58955895589558,97.74977497749775,-2.1602160216021673,2.1602160216021673,2.2099447513812227,0.05503308703895879,-9.789863350434613,5280,-0.0011049114721235645,0.6705744405473532,0.00120899937798165,0.5400935539892412,0.54005400540054,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.94869486948696,0.5400540054005347,0.5400540054005347,0.6211180124223541,-0.5467594658272754,6.151266448449815,5280,-0.00032404972181649484,0.772892004671906,0.0015603303193920885,0.7048552252461115,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,63.72637263726373,62.64626462646265,1.0801080108010765,1.0801080108010765,1.7241379310344769,-0.0023185219753886696,-7.936436336289844,5280,0.000650919007926276,0.5459430777839747,-0.0014219131291816531,0.46428797567258306,0.54005400540054,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.82718271827183,96.12961296129613,-24.302430243024304,24.302430243024304,25.280898876404496,-0.009877271972772193,-20.017249310251664,5280,8.474647246946678e-06,0.6958488709137669,-0.0011625433243107291,0.5671658460824955,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.20972097209722,97.74977497749775,-0.5400540054005347,0.5400540054005347,0.5524861878452983,-0.509173019123479,3.045529170193645,5280,-0.0007219421836398486,0.7640520679760013,0.002196880724812455,0.7005335617065012,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.6903690369037,79.92799279927993,23.76237623762377,23.76237623762377,29.729729729729737,0.01242551061825133,-12.822171628091816,5280,-0.00031678073820551507,0.7088569969340724,0.0013718500979650267,0.535543426688596,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,62.64626462646265,14.04140414041403,14.04140414041403,22.413793103448256,-0.028071072847395812,-13.907040703632113,5280,0.0010945108742230845,0.5982950721737882,0.0006346561795507217,0.4716739837260952,0.54005400540054,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.43811209552382935,14.605834529860417,5280,0.000892260537256571,0.6053457563204623,-0.0004820417547954242,0.8240501213992959,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.02880288028803,86.40864086408641,1.6201620162016184,1.6201620162016184,1.8749999999999978,-0.08424753598757996,-0.7746278638518063,5280,-0.00017244911246833895,0.6230898294778396,0.002174440641903875,0.6300371050070239,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,82.62826282628264,0.0,0.0,0.0,-0.07383551865240359,-3.8975698694707264,5280,-0.0007589045047007754,0.7368711913161545,0.002038758617736956,0.5205562469605733,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,0.05087700924783464,10.293516806765625,5280,0.0016179755542710579,0.8287295898571555,0.000954289993001462,0.7220434297132945,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,73.44734473447345,-2.1602160216021673,2.1602160216021673,2.941176470588245,0.04433495742089158,-9.275778860233947,5280,0.0008550052480474885,0.6538570012523093,0.001985749807956715,0.5118410483650747,0.54005400540054,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,78.3078307830783,-2.700270027002702,2.700270027002702,3.4482758620689684,0.002304974572723613,-4.79513487386916,5280,-0.0016517585535417445,0.8552760410692168,0.00025309459244768535,0.6078450917951252,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,85.86858685868587,0.0,0.0,0.0,-0.17500675274661132,14.247298041455728,5280,-0.0005049920263843794,0.8543374438109053,9.020970073754393e-05,0.8566631763531611,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,96.12961296129613,2.160216021602153,2.160216021602153,2.2471910112359477,-0.0383060955533047,-11.474477613683366,5280,-0.0009991378381589706,0.6557222206501386,0.0026529534034209733,0.5175307656385524,0.54005400540054,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
