run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.3475116419074998,nan,240,0.00525885704461716,0.9264599415190715,0.025004337900985395,0.6597756931616908,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.3736203327610807,nan,240,-0.0651240711516057,0.8743694883769748,0.006838652837589941,0.3142182421074255,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.7175018392321736,nan,240,-0.11397025577438293,0.9103813267954006,-0.026284338671306084,0.9442005100525196,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,101,0,window,0,240,0.0,8.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.5572907632583386,nan,240,0.17664652080533,0.8635115732290619,0.024847413325307953,0.9770686282807124,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,101,1,window,30,270,1.0,9.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.6845737272030636,nan,240,0.11588811921901893,0.856419871126088,9.739448725083477e-05,0.9594606552907129,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.3210593296390283,nan,240,-0.19124676053101972,1.1151796131005176,0.01833347756849855,0.9329919409651639,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.43634369263731,nan,240,-0.3301636406772922,1.1161154946656375,0.0018883384904638109,0.9534439079115459,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,102,36,window,1080,1320,36.0,44.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.6394366483557142,nan,240,0.07026896129865307,0.8758644581922952,0.026333610263724064,0.9632731664757582,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.2006545706101621,nan,240,-0.1696481464833816,0.9897108320541219,0.005717635925710475,0.8755635956434713,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.19100346599425772,nan,240,-0.1725121244068515,1.021482793760197,0.04244487358837269,0.902114844337253,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.28784029558100516,nan,240,-0.23720534041748428,0.9959123069531304,-0.004274839051757053,0.8505984943625835,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.3259747104550413,nan,240,-0.14639232292940332,0.9881808005948957,0.020748929231077597,0.6814223468315933,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.44713130349511376,nan,240,-0.13629425353386498,1.0118623437133278,0.018101967818302388,0.8637325182531678,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.4560425503471814,nan,240,0.20961052357873217,1.1281073859500015,0.013731920900996723,0.24183921629846544,1.0,sub_harmonic_half
UBFC_A3/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.251745336022934,nan,240,0.2547310380496826,1.1045762554402974,0.005179799174886545,0.2595078795079818,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.35468042247872067,nan,240,0.24976270720322652,1.1153197542069726,0.01098338596185581,0.33813363133334645,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.42144636431124727,nan,240,0.052668770324790365,1.0328432854941159,0.00958392898882205,0.38007289793418797,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.58177456294975,nan,240,-0.1279635984820814,0.9459769096416288,-0.003415036726055315,0.33119770963205974,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,57,window,1710,1950,57.0,65.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.5521986871847516,nan,240,-0.15732971237859675,0.9028018198071591,0.0007843419098775506,0.25929112488974165,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,89.0,80.0,9.0,9.0,11.25,0.6012802084957096,nan,240,-0.05190828900472313,0.934021037562149,-0.007636389795528692,0.4414591873331359,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.2970438478139911,nan,240,-0.22976647306795697,0.9286012336428847,-0.0002722243769371681,0.16384044508228804,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,15,window,450,690,15.0,23.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.3845553922828086,nan,240,-0.14059261074055124,0.8947949910453714,0.005312443400782494,0.15297342165412778,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,16,window,480,720,16.0,24.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.21894087830656703,nan,240,-0.11228707675661269,0.8782289588372474,0.008056179389357628,0.13817549244810295,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,18,window,540,780,18.0,26.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.2511349029233944,nan,240,-0.15203623501809105,0.8329956127063022,0.006320383497590431,0.14635969250207734,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,20,window,600,840,20.0,28.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.2575628269604761,nan,240,-0.0607619516807929,0.8493405749410559,0.00896053890032576,0.1394339717930018,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,27,window,810,1050,27.0,35.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.38395963417435386,nan,240,0.13811649353845717,0.9559522348067524,0.013605133965910983,0.338128137923017,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.60092314696418,nan,240,-0.2795938909531971,0.9760151807846312,-0.004151877842350559,0.2503790105271025,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.3581487348362055,nan,240,-0.3364399342954352,0.907698982092414,0.010690768044783739,0.2004492031370634,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.36834483725670375,nan,240,-0.31090132634195344,0.8845999151797809,0.009715472938828294,0.15654274731686174,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,0.323642360995506,nan,240,-0.23603002275226412,0.8556564058785902,0.004093462240108232,0.09330790252088207,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.542531427370874,nan,240,-0.08184350952557762,0.8316446392968192,0.00635661998724272,0.19038982865531137,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.41017249759996416,nan,240,-0.0064864823134997565,0.8152508244123884,0.009514649881571644,0.18257316111954938,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.40299560135102813,nan,240,-0.01375080061029962,0.8303254067143785,0.003932173758790889,0.1457431247890323,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.4751038311424942,nan,240,0.3217387278121672,1.1141573178453401,0.013089147972289213,0.23151654194055105,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.5005044643416636,nan,240,0.1927172278710345,1.1242747763053669,0.011099674257568654,0.3402842467515561,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.47227449409106015,nan,240,0.016399856268099144,0.9182213259467902,0.0015445067933379246,0.08125013309270208,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5541321905522901,nan,240,0.014753916457757803,0.9255351621467188,-0.0005550101753931824,0.23939104307925865,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5553974203064858,nan,240,0.034408496139261203,1.0399621288531185,0.009863600495372575,0.8609750802401491,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.6305268433008746,nan,240,0.31766824336212784,1.088883000010348,0.019511833538842328,0.9575220317497042,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,106,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.6969773245104144,nan,240,0.3248227937987202,1.1058327036081546,0.013287722284128823,0.9672298733386635,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.3486959920290082,nan,240,-0.32713112987716847,1.171484418397654,0.03706260583108894,0.6702857822152842,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,179.0,85.0,94.0,94.0,110.58823529411765,-0.0029225153835913073,nan,240,-0.0827854072862668,1.052676977112379,0.06158201126959006,0.7041104182862753,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.003082347003427819,nan,240,0.07906886887994839,1.101241959618072,0.03980620869496346,0.7686856609341007,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,95.0,79.0,16.0,16.0,20.253164556962027,0.11623388043994178,nan,240,0.2644516157987614,1.2505569948313038,0.02114170511848967,0.692952888256889,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,105.0,80.0,25.0,25.0,31.25,0.20354055241646754,nan,240,0.2074029237996157,1.3122346559706648,-0.008797669282321655,0.7415727006343338,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.346645140530125,nan,240,0.19881360675237886,1.2438866410114753,-0.007908323754480228,0.4373273502957851,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.6936484952060237,nan,240,0.12208128926890437,1.1334070589873355,0.01953565316981309,0.7940225621710563,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,0.21676476941355358,nan,240,0.08524543609753203,0.793310081562152,0.03726218557142969,0.7764348003840439,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,158.0,80.0,78.0,78.0,97.5,-0.0928826416702499,nan,240,0.025712371410224304,0.7810260183099501,-0.04559362901143531,0.763116504828043,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.3193204437413493,nan,240,0.05953319162355271,0.8048993155965822,0.005447423977034638,0.7916221177520048,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.3245231242024129,nan,240,-0.001260869451487164,0.8038604050675877,-0.019416611037788304,0.8479777386513618,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.4988614050365098,nan,240,-0.11606688567111026,0.7914261188234164,0.008105341419868965,0.9168634025356162,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.5129310511917377,nan,240,-0.036827768139737746,0.7923945871394152,0.016080327635765786,0.9207139081034997,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.5673865993408717,nan,240,0.014987029213947478,0.801926247361984,-0.013432197579336632,0.9587135649621891,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.5242864869729489,nan,240,0.09398487176235557,0.8248987350168748,-0.005712632186006731,0.8854430964526671,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.6360389585527303,nan,240,-0.28396780775548935,0.8688081670363551,-0.00126232310760138,0.4496471903716701,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.4451535170731718,nan,240,0.047706968666794046,0.9073155765976539,0.02440707851482649,0.6865535796880865,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.7800825485372559,nan,240,0.15597281440228772,1.006934628333037,0.021366520415224088,0.471813841082305,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.6710733265443861,nan,240,0.03985400051496322,0.9845495468145761,0.007467943998461805,0.4735398194448062,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.5078837890348045,nan,240,-0.03538554188571448,0.9767434626935056,0.00902237769906996,0.16665769010033074,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6520916990722989,nan,240,-0.06649573984615118,0.9890726861250866,0.016296886814633975,0.8584478247762438,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.6915955215770331,nan,240,0.1935470300910561,0.8516395574721671,0.005136482889921045,0.9139331628722704,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.6644624797762262,nan,240,0.08229383804879387,0.8284206664317456,0.024934114432110733,0.7208077713423697,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.716006830396144,nan,240,0.07347496209116729,0.8034904876048014,0.014115304425417622,0.5045087845681546,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5453165793783361,nan,240,0.07227951137950307,0.7856416193686103,0.010105864284960013,0.6034421085011779,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4045613576473038,nan,240,0.031707689372841845,0.7615458729477452,0.014599348332364604,0.3159454150976905,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.28567684301869295,nan,240,0.06467411497257992,0.6821195389743506,-0.007196184478204222,0.5913976942323005,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.374436388941506,nan,240,0.053415798409597315,0.6816166097043167,0.008879266638261905,0.20933813401971776,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.21329134797746604,nan,240,-0.30612779121053496,0.9115287606975776,0.013415477325689163,0.15342162903440085,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.3675391503749624,nan,240,-0.3495592644555397,0.9443136774519961,0.006381383757543408,0.18913769499047176,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.07630034998838969,nan,240,-0.2722141581443612,1.0815908292810248,0.0029983284543702543,0.08292522976085208,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.18874540169940573,nan,240,-0.169476125463607,1.093570766292077,0.011617206541116061,0.15856253037314805,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.09154942516556365,nan,240,-0.10525601397283693,1.0518964317765624,0.007673390278709088,0.14140934370718572,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.004807951142729023,nan,240,-0.07722532976847475,1.0477595216621753,0.007980212874249899,0.13570129338146092,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.1267468192593067,nan,240,-0.08038453710162215,1.0653466176687518,0.007860861731466443,0.10222960505246848,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.17922239131454096,nan,240,0.021624021014937767,1.1266461255943643,0.009387110170877984,0.11928003190913584,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.2564483672784642,nan,240,0.14096106711554382,1.1543717264928424,0.011772096222281056,0.10398169918610653,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4866243283639979,nan,240,0.19272602449789508,1.1437771723249415,0.009577321732199905,0.17480671655607694,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.4380555658456826,nan,240,0.0936145621315284,1.1395239794811574,-0.0028153627067230855,0.15085707235542284,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.24983488988742206,nan,240,0.05866496423749563,1.1555321408599053,0.011245915614755464,0.2096958708741266,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2440504566217005,nan,240,0.12364783430299288,1.1959566461511792,0.01694572517832613,0.2770816361970637,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.5297844395651535,nan,240,0.2834471425422534,1.2741725012784677,0.0074689532138437036,0.239186711307881,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.38290768338430486,nan,240,0.27002120479327124,1.3301332610279095,0.012741697617005943,0.2178656396721984,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.39812413453436624,nan,240,0.3260492891914648,1.3670033982974321,0.002778613835556944,0.15695777968980867,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.41692861364529527,nan,240,0.2333339041826345,1.3641093124434769,0.0045531836138102575,0.16719630936006927,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.7521548923623239,nan,240,0.017995633573466778,0.8734375732937317,0.013170988920435214,0.9301385297384855,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,125.00000000000001,57.0,68.00000000000001,68.00000000000001,119.2982456140351,0.48458085131263673,nan,240,-0.06564797099130322,0.962848216124478,-0.0011233897352390869,0.8516346429333023,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.41918752432434403,nan,240,-0.04886560925148472,0.971594545539027,-0.010920870778044675,0.9028387216912578,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,122.99999999999999,58.0,64.99999999999999,64.99999999999999,112.06896551724135,0.3961731928486209,nan,240,-0.02372101157798954,0.9620430987665873,0.007564248024421296,0.8923407922339742,1.0,super_harmonic_2x
