run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,158.0,47.0,111.0,111.0,236.17021276595747,-0.07521751676540123,nan,240,0.010651677444790645,1.0056996623416057,-0.006993383761217217,0.3600016676620348,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,157.0,47.0,110.0,110.0,234.04255319148936,0.1887459956884243,nan,240,-0.006641809885816959,0.29014057965824547,-0.022899594109685624,0.6443725585819726,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,149.0,40.0,109.0,109.0,272.5,-0.15296218437293319,nan,240,0.06600415717888003,0.7488103935443812,-0.040529032774336796,0.8886363743633898,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,155.0,46.0,109.0,109.0,236.9565217391304,0.06460713526178026,nan,240,-0.17552822279394603,1.1740380833206479,0.021881971290671116,0.5637194947190397,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,window,2700,2940,90.0,98.0,8.0,150.0,42.0,108.0,108.0,257.14285714285717,0.028738308926503142,nan,240,-0.006649593551103786,0.8742862180023281,-0.03786735041200413,0.7990800574607209,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,145.0,40.0,105.0,105.0,262.5,0.04709633996417255,nan,240,0.0026179519918514416,1.0444361899387813,-0.0002884525416762531,0.3646444321681224,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,6,window,180,420,6.0,14.0,8.0,150.0,45.0,105.0,105.0,233.33333333333334,-0.21672960193067226,nan,240,-0.02610743520393347,0.9192859227387321,0.001290171127901266,0.6291224734728273,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,156.0,51.0,105.0,105.0,205.88235294117646,-0.16348430215794782,nan,240,-0.032223942137594955,0.8699990048990208,-0.0003003596786698333,0.29167775639867666,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,103,window,3090,3330,103.0,111.0,8.0,150.0,46.0,104.0,104.0,226.08695652173913,-0.11927746352298017,nan,240,-0.002016029114990185,1.7456298434206652,-0.02623520122759262,0.6265407723186813,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,143.0,40.0,103.0,103.0,257.5,0.17122246759605428,nan,240,0.05143029550187445,0.9834838398725991,-0.013714661817791175,0.48304500539230977,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,63,window,1890,2130,63.0,71.0,8.0,143.0,40.0,103.0,103.0,257.5,-0.03925065867261031,nan,240,0.015053211679332889,1.0888564547344508,0.02379666191314235,0.6945973776192905,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.11194459235993512,nan,240,-0.010924408144395178,0.8517113704780305,0.015222294276714921,0.6156334833629242,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,150.0,49.0,101.0,101.0,206.1224489795918,0.028779237140886097,nan,240,0.04259327657831212,1.1424339379948567,-0.02152996266907769,0.6444356025133612,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,91,window,2730,2970,91.0,99.0,8.0,146.0,46.0,100.0,100.0,217.39130434782606,-0.08762827324459017,nan,240,0.04280982615503793,1.0753370738558277,0.0022948783754249283,0.4673015758741324,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,142.0,42.0,100.0,100.0,238.0952380952381,0.02361914695637724,nan,240,0.014010903801924239,1.0497457515196276,0.01175756520185316,0.17069677696727945,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,22,window,660,900,22.0,30.0,8.0,150.0,50.0,100.0,100.0,200.0,-0.12039962362968576,nan,240,-0.030182519023946953,1.142342405803977,-0.0028248990497943844,0.48753438382699243,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,159.0,59.0,100.0,100.0,169.4915254237288,-0.26360549476120615,nan,240,0.04470760030429422,0.5836920594461875,-0.019390874685014034,0.6842500223210694,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,142.0,42.0,100.0,100.0,238.0952380952381,0.07799911813171896,nan,240,0.003725441101899681,1.0861028567862563,-0.061555378189098835,0.8709625227687229,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.1361281132962994,nan,240,0.02456385554590573,1.1170098909635562,0.020757816673134855,0.3960436899036487,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,53,window,1590,1830,53.0,61.0,8.0,157.0,59.0,98.0,98.0,166.10169491525423,0.14372156393166194,nan,240,0.03688858054180552,0.8466775451761298,-0.003084173439632237,0.6553587933257298,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,141.0,44.0,97.0,97.0,220.45454545454547,0.049514486703045986,nan,240,-0.00889027410885319,0.9673944593160816,0.017971693710893036,0.43797799082358174,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,141.0,44.0,97.0,97.0,220.45454545454547,-0.06628946729470396,nan,240,0.007014334600535221,1.0129262115749693,-0.017302580270226305,0.6452240988241287,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,21,window,630,870,21.0,29.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,-0.026308132927758018,nan,240,0.036785210066348856,0.6653434871216629,0.008911121560182957,0.7316481194483778,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,142.0,45.0,97.0,97.0,215.55555555555554,-0.30313779953515885,nan,240,-0.07487765998133303,0.9126402907664831,-0.006605838906950929,0.7528151016455527,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,36,window,1080,1320,36.0,44.0,8.0,143.0,47.0,96.0,96.0,204.25531914893617,0.051531809598283324,nan,240,0.06134599696051737,0.792776010679088,-0.03471861405707551,0.8678922761621055,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,37,window,1110,1350,37.0,45.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.07906726493941572,nan,240,-0.013337284050430753,0.8335124980219142,0.025133744012234234,0.8268472405790481,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,135.0,40.0,95.0,95.0,237.5,-0.16134533873349285,nan,240,-0.05338833669860226,0.7070089518697621,0.01570780225308442,0.5314602740079937,1.0,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,172.0,78.0,94.0,94.0,120.51282051282051,0.07296366330917597,nan,240,0.03403581296540021,1.504075449989758,0.02150674574269563,0.47135706047342796,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,8,window,240,480,8.0,16.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,-0.11710411970411187,nan,240,-0.0035973204299807548,0.7481233702181049,-0.014435959458867378,0.8188319966516638,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,window,750,990,25.0,33.0,8.0,134.0,40.0,94.0,94.0,235.0,0.1378427392992036,nan,240,0.07865622563422221,0.8464197367710703,0.042178187377141345,0.5955757084191227,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,7,window,210,450,7.0,15.0,8.0,134.0,42.0,92.0,92.0,219.04761904761907,-0.05588660956879153,nan,240,-0.014670286998928835,0.7777476307882186,-0.03084757309305618,0.8360636242493771,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,136.0,44.0,92.0,92.0,209.0909090909091,-0.07970373343724321,nan,240,-0.07281217443135878,0.6168374797626776,-0.004563630005595843,0.6995245278829498,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,52.0,144.0,-92.0,92.0,63.888888888888886,-0.11391428566037683,nan,240,0.010206843753500531,1.0236448805104443,-0.007770952769960374,0.6632294881637643,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,-0.0066565376019002,nan,240,-0.04504793387216826,0.8227474894666746,-0.013832427784060528,0.6249264722604181,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,151.0,61.0,90.0,90.0,147.54098360655738,0.24467833413582735,nan,240,0.019378897596470778,1.1990932676718702,0.01863887993362429,0.6327668221346007,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.270362922776233,nan,240,0.0042153543450695,0.9431361739929254,-0.012889883499912592,0.5184395836366898,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.033439039688102044,nan,240,0.07331940396640373,0.894024462011344,0.01387465289711398,0.34955143790226284,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,167,window,5010,5250,167.0,175.0,8.0,46.0,135.0,-89.0,89.0,65.92592592592592,-0.051808683949560216,nan,240,0.012804161234817002,0.6850827473985772,-0.006668121047492362,0.11368550864015227,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.0701918099316627,nan,240,-0.019522221237032986,0.4927934655637589,0.03232355623231343,0.8004290052666877,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.11487903073685903,nan,240,0.2591349875743617,1.1958599944086044,0.008902063674265237,0.3510353946086687,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.1050397043271493,nan,240,0.029417429462773724,0.8446469650384587,0.00017387223037833023,0.6943914560945215,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,0.283036067507147,nan,240,-0.006165895955443072,0.6252834454009149,-0.024610461245020532,0.582817468435168,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.04492614147130592,nan,240,-0.006819713808605836,1.2990957065231963,-0.030458846021150756,0.5500921755482554,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,55.0,143.0,-88.0,88.0,61.53846153846154,-0.11243986275175612,nan,240,-0.007660478215742236,1.199124899397989,0.008999302854876483,0.4168877203368709,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,51,window,1530,1770,51.0,59.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.01624891401335617,nan,240,-0.017163877624261657,1.8556108284347428,0.009392321607151387,0.6014935843351764,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,46.0,133.0,-87.0,87.0,65.41353383458647,0.41264787240936296,nan,240,0.085908439726821,0.8016232908836931,0.01625140783892004,0.4322651390481435,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,145.0,58.0,87.0,87.0,150.0,-0.05261790661251593,nan,240,0.0010420436010463163,0.9401886464516702,0.0049880583976932395,0.3602839525950771,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,129.0,42.0,87.0,87.0,207.14285714285717,0.10486159031339452,nan,240,-0.015490684811387231,1.0791163517735411,0.012236299640905467,0.5741498769390869,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,135.0,48.0,87.0,87.0,181.25,0.11752954363340673,nan,240,0.11218286105528628,1.0773452063517295,0.0013684926029463695,0.7090422523485368,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,-0.1289419333386867,nan,240,-0.027108099274725343,1.0296701149518914,0.011019720961687424,0.24786908505613595,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,142.0,56.0,86.0,86.0,153.57142857142858,0.04824952081825133,nan,240,-0.059086657793765575,0.8861718340053867,-0.021219364394445606,0.5193193278133994,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
