run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8586749128283023,nan,240,0.04318308166416423,1.1183444999855894,0.021612199881882555,0.9261833527647569,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8774654718899083,nan,240,0.031097859284338645,1.1002085867478792,0.03145280701697416,0.9157212004119006,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8649701938982317,nan,240,-0.07534198386853963,1.054476214162356,-0.009199553007079269,0.8845903439425964,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7707671727427001,nan,240,-0.008534262142293378,1.1830387072401285,0.0007924807777440142,0.8718833510654749,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7946819516267992,nan,240,-0.0044002191733769624,0.8673414733637151,-0.027266020368683967,0.9102427510434746,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.8184583359425633,nan,240,-0.010082428953737997,0.8609927196352872,-0.006708578174138243,0.8610022233648574,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.799632751440428,nan,240,-0.030385088144671578,0.829268518748034,0.026426255141539186,0.9096875704679172,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7212403880910102,nan,240,-0.04435507457302816,0.7653221778061091,0.02135403564595114,0.9102653126185545,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.730500917386555,nan,240,-0.0529694123018537,0.7450462415148613,-0.01989617819811376,0.8854125175309268,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.7432641823385353,nan,240,-0.0419376739348967,0.7376081981750198,-0.0037642280730482425,0.8976628016886861,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7094282158414359,nan,240,-0.019046216625287944,0.7449608213586829,0.02789768312600553,0.9092233407166559,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6627437942475525,nan,240,-0.010787449853878701,0.8263619908638908,0.03815892767893811,0.9018960710409045,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6845230719657999,nan,240,0.00788479867342102,0.9486348838139663,0.02349421450489153,0.8792732461288265,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7624447623146174,nan,240,0.04451975278204412,1.0694673360266571,0.02723668571418969,0.874466486791142,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7809329470128684,nan,240,0.08201994560543661,1.3558975335463477,-0.027485642984902334,0.8858900689917828,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7892441672011045,nan,240,0.09421846777842371,1.38266982809443,0.0216015273436764,0.891044175537759,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8158941156970279,nan,240,0.0836130941228456,1.3430165702876373,0.026370346989576736,0.8663994310201074,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8854907388862052,nan,240,0.010469605444548401,0.9826106040950796,-0.029180473892441113,0.8710112859695851,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8358553028713405,nan,240,0.12083064376856081,0.9156308960689468,0.037329454897203226,0.8988901372043684,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8397408933176016,nan,240,0.11745511811370148,0.8780482079552369,-0.00825686222689765,0.870498873362459,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7350213138288534,nan,240,0.06611880652125442,0.8410089021418662,-0.027120255137403904,0.8920224782889228,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.791967639904587,nan,240,-0.02551036495566715,0.8597227153988619,-0.017276272295532177,0.8783111572235436,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7998002598202378,nan,240,-0.0569616011300088,0.9142111404061025,-0.011605154607225755,0.8876922522194001,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7924608762116887,nan,240,-0.12217571146124916,0.8451794681154772,0.021439087175058706,0.8631862003564069,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.714946496493295,nan,240,0.050650129985297394,0.8425662007274235,0.03975234338011542,0.8862750360485411,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7482163194819867,nan,240,0.06332013455256025,0.8135792071929789,0.01588295695377566,0.8775013031166582,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7440476005413191,nan,240,0.05692546101599612,0.847814468277147,0.030128235865335903,0.8839537940765785,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7501344082014296,nan,240,0.039391481506710305,0.8404065434307786,-0.04349303232448392,0.9039115001463557,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7523607279266301,nan,240,0.05431898116060173,0.8973262507414301,0.00997358671689782,0.8681879664113418,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.8001587703987696,nan,240,-0.01731277149732182,0.9167945153773103,-0.008328411191191026,0.8570991002996681,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8160973601035323,nan,240,0.07270781779494467,0.9600175823943058,-0.028496842502241087,0.8818522497189868,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8546098512819225,nan,240,0.03388921174519049,0.945040821449476,0.001322669500972234,0.8633721169540342,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8374603326128484,nan,240,-0.01204416272071606,0.9020573789640359,-0.010393814524311883,0.8650501561397916,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8348278063941529,nan,240,-0.07597884038313168,0.8860809390532376,-0.0402693632967415,0.9045318287435495,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8738950330778141,nan,240,-0.047111453479920004,0.8769732904986699,-0.001661992971382351,0.868052580587889,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8150835504469174,nan,240,-0.026568038259978242,0.918287677886654,-0.011736263988191638,0.8718695991977932,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8527736274568437,nan,240,0.038903372746946864,0.9451926417281941,0.019686777724821615,0.8437640287627075,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8243358301267429,nan,240,0.07066923209631452,1.0352442688054524,0.0025136927520283004,0.8869573691294418,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.846384328974491,nan,240,0.09698344447593282,1.0572327600164786,-0.00735531964867671,0.8904426443996049,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8654233584720525,nan,240,0.02230303138752451,1.0915646192761523,-0.0019213595838790574,0.8881184200296374,1.0,correct
