run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8263910841500979,nan,240,-0.008408716937087772,1.0523404713763984,8.033874008514333e-05,0.8650789511929882,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8373029739886005,nan,240,-0.002266792247769374,1.081855252085618,-0.0076607280747135985,0.8552665525724582,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8333255948634183,nan,240,0.05147278890644224,1.080260325864849,-0.0073259894919577555,0.8616322084729909,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8358387655180834,nan,240,-0.045387194509017584,1.086203809911039,-0.0537905227998842,0.9131475301256963,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8643605747761645,nan,240,0.013138024921061076,1.0894363848358337,0.02757939852107738,0.8972230804768595,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8672465693448933,nan,240,-0.06853317093939659,1.083420220126612,-0.0023110853378396756,0.8845589913405996,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8239076923298961,nan,240,-0.06344378859170864,1.1122722265075065,0.0025506022939119446,0.8908339994230504,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8987014151120746,nan,240,-0.02513246079949252,1.1192365780474736,0.0040866176745609625,0.9231859114416766,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8753729298394847,nan,240,-0.016330868315445692,1.1431762152921465,0.02313086073596644,0.9244946101626457,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8794423069848711,nan,240,-0.05634283330951126,1.1383240043771672,-0.009828029733679656,0.9099296637220032,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8983043490912092,nan,240,-0.040009382653668414,1.1653571303893808,0.010590927522329504,0.9044314500637264,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8806247284796102,nan,240,0.021570207910195812,1.1527813655463846,-0.002059463579884533,0.95006256868494,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8466353395346351,nan,240,0.009089818105582683,1.1557793631795101,0.0014234164711414514,0.9262967776263156,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8626745722763728,nan,240,0.05727709290277441,1.1683623323340628,-0.006316618603489521,0.9123847081695814,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8698068096777638,nan,240,0.09812440807497387,1.1604340856584403,-0.0042945544312812224,0.9204158306799076,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8937505341868496,nan,240,0.058506914714529276,1.1516069188035647,-0.011191373946794397,0.9480764603611589,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8847843679375369,nan,240,0.0018545086630428716,1.15664359494854,0.0024486793008789715,0.9294097470339457,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8792691144450633,nan,240,0.10078918066860061,1.152915379248813,0.028060705289100943,0.9151538883204731,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8566260119862434,nan,240,0.04631588211872043,1.1183487931386902,-0.014857780065438956,0.9290446262792099,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8586749128283023,nan,240,0.04318308166416423,1.1183444999855894,0.021612199881882555,0.9261833527647569,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8774654718899083,nan,240,0.031097859284338645,1.1002085867478792,0.03145280701697416,0.9157212004119006,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8340372416421475,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.04219847420940728,0.9264403908303819,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8918686137263324,nan,240,-0.033496886768341214,1.0669389168576109,-0.0037196356933718367,0.9086447261093116,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8649701938982317,nan,240,-0.07534198386853963,1.054476214162356,-0.009199553007079269,0.8845903439425964,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8436097355083061,nan,240,-0.003594769269198994,1.04938038803521,0.023175309298368394,0.8897903413717781,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7941662910519688,nan,240,-0.08254272606417115,1.2013833490709092,0.004328571899738577,0.88251407553963,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7707671727427001,nan,240,-0.008534262142293378,1.1830387072401285,0.0007924807777440142,0.8718833510654749,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.778583857901925,nan,240,-0.046224483523571745,1.105918325958,0.02635708251923575,0.8727282324706366,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7725376726986134,nan,240,-0.08682873470835027,1.0187310959657665,0.02081207754179682,0.8747951931748423,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8145646536701945,nan,240,-0.02334393793374197,0.9318914839820206,-8.085936864869655e-05,0.8808111717744475,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8297969858640096,nan,240,-0.021691971304659555,0.9066592438306544,-0.0055718655599767295,0.8867865202689473,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7788798959358997,nan,240,-0.010043041034165156,0.8917654964264391,-0.039278304875269704,0.908766587305998,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7458405587441951,nan,240,0.008139234490315051,0.8883232057993424,-0.048320020850079845,0.9229957574396752,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7946819516267992,nan,240,-0.0044002191733769624,0.8673414733637151,-0.027266020368683967,0.9102427510434746,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.8184583359425633,nan,240,-0.010082428953737997,0.8609927196352872,-0.006708578174138243,0.8610022233648574,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8133069707102328,nan,240,0.02536152328382666,0.901010885158839,0.024993560279193874,0.9010641003182792,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8366595499912576,nan,240,0.009543153799764054,0.9097025754898699,0.01950051613265726,0.8859435855850598,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8254626725818427,nan,240,0.029663767595704327,0.9311277800106315,-0.0068506033387204825,0.8840434628211553,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8303384348012164,nan,240,-0.012344401740450862,0.915642537954952,-0.03263770452985574,0.8939278222251854,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8451429185265154,nan,240,-0.03257200669859613,0.8981906191257375,-0.03092275530688256,0.9020690730480727,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8261836163263123,nan,240,-0.05184947188726716,0.8756238306830885,-0.009616763143610261,0.8810116964977139,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7710986018640286,nan,240,-0.03231916878722972,0.8575598621873722,0.0024520324742863067,0.9001908855028846,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.799632751440428,nan,240,-0.030385088144671578,0.829268518748034,0.026426255141539186,0.9096875704679172,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7372551778858141,nan,240,-0.044500923025884036,0.7893466521770611,0.02432506715697056,0.903061459018768,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7212403880910102,nan,240,-0.04435507457302816,0.7653221778061091,0.02135403564595114,0.9102653126185545,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.730500917386555,nan,240,-0.0529694123018537,0.7450462415148613,-0.01989617819811376,0.8854125175309268,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.7432641823385353,nan,240,-0.0419376739348967,0.7376081981750198,-0.0037642280730482425,0.8976628016886861,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7565132448889782,nan,240,-0.02820588665077579,0.7435130197861124,0.000835847405463099,0.9034606121707094,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7544144223494589,nan,240,-0.019028650707199297,0.7389078613707194,0.008627391527862266,0.9102304079597754,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7094282158414359,nan,240,-0.019046216625287944,0.7449608213586829,0.02789768312600553,0.9092233407166559,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6627437942475525,nan,240,-0.010787449853878701,0.8263619908638908,0.03815892767893811,0.9018960710409045,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6845230719657999,nan,240,0.00788479867342102,0.9486348838139663,0.02349421450489153,0.8792732461288265,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7624447623146174,nan,240,0.04451975278204412,1.0694673360266571,0.02723668571418969,0.874466486791142,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7793576556912039,nan,240,0.08448152834075315,1.2179848090841658,0.016596107611734984,0.8733055618793633,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.723684562078417,nan,240,0.09173293250486722,1.3472184610115516,-0.011654735575288452,0.8625256046684575,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7809329470128684,nan,240,0.08201994560543661,1.3558975335463477,-0.027485642984902334,0.8858900689917828,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7992180857259302,nan,240,0.08068495869522788,1.3676456843958626,0.004096759671422008,0.8719220407087614,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7892441672011045,nan,240,0.09421846777842371,1.38266982809443,0.0216015273436764,0.891044175537759,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8158941156970279,nan,240,0.0836130941228456,1.3430165702876373,0.026370346989576736,0.8663994310201074,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8219518905733083,nan,240,0.08322532065846862,1.2759954676259804,0.0233404856510596,0.8543134222626428,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8073762879161654,nan,240,0.03459890588915591,1.204603593264322,0.0004702164445168836,0.8500570725481825,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.828410886777751,nan,240,0.0019782270419096784,1.0700584414036893,-0.050424385529545396,0.8893673907814507,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8736867586376496,nan,240,0.001419322298826094,0.9467452706507555,-0.020851808541503713,0.8578828439441389,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8638060008684408,nan,240,0.013771143311680101,0.9550618287174849,-0.005320071343250503,0.872165785903902,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8597837413347025,nan,240,0.04142793919422505,0.9772967136535144,0.026581615801879906,0.8612190464251905,1.0,correct
