run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,70.751953125,53.61328125,17.138671875,17.138671875,31.967213114754102,0.2897013673092774,nan,300,-0.02173800864667245,0.8683818681755867,0.002912712247139575,0.28754894486848004,0.10986328125,super_harmonic_1p5x
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,65.0390625,48.1201171875,16.9189453125,16.9189453125,35.15981735159817,0.44775110353341524,nan,300,0.024043334430409905,1.1246385455832586,0.007083986859611537,0.35114545310282713,0.10986328125,super_harmonic_1p5x
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,48.779296875,11.2060546875,11.2060546875,22.972972972972975,0.43780917259298335,nan,300,0.12094992360235414,1.0058826558890757,-0.01005030410305353,0.6258876836406196,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,47.4609375,11.09619140625,11.09619140625,23.37962962962963,0.41452893200088076,nan,300,0.037725612478385004,1.0894011974295952,-0.0025907449038173134,0.4590680673961146,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,82.72705078125,72.39990234375,10.3271484375,10.3271484375,14.264036418816389,0.5501657918645141,nan,300,0.03864598084409674,0.9734372440503861,0.02148094288484168,0.5690880788200875,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,107.666015625,98.2177734375,9.4482421875,9.4482421875,9.619686800894854,0.41097848946825416,nan,300,0.01657209080417207,0.7028757626022853,-0.014883350706287705,0.8572789840864681,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.52001953125,129.96826171875,-9.4482421875,9.4482421875,7.269653423499578,0.5985292114339381,nan,300,-0.34125950285702833,0.8147965046282694,-0.0023647100558780837,0.796895067976836,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.765625,69.10400390625,-9.33837890625,9.33837890625,13.513513513513514,0.6329158787025189,nan,300,0.06659404764685874,0.8074175692247184,-0.004595783067745759,0.7404978214565505,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,66.02783203125,56.689453125,9.33837890625,9.33837890625,16.472868217054263,0.28161622845507117,nan,300,-0.0034710987841100136,0.9218751209919285,-0.003900126781702098,0.563537686258367,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,63.39111328125,54.38232421875,9.0087890625,9.0087890625,16.565656565656568,0.18673764050902375,nan,300,-0.044976138281463254,0.9002974087509129,-0.003618889750560947,0.25647737508837465,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,64.70947265625,72.83935546875,-8.1298828125,8.1298828125,11.161387631975868,0.05434243145878756,nan,300,0.05128053196725089,1.0171679574403818,0.004665478035458334,0.4984987846264997,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.26123046875,47.13134765625,8.1298828125,8.1298828125,17.24941724941725,0.6199469421528622,nan,300,0.11913846695845585,0.8699696584242148,-0.00728698919954078,0.6443185500054981,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,48.44970703125,7.91015625,7.91015625,16.3265306122449,0.35089753286026776,nan,300,0.08202413039587383,1.320580418964076,0.012404405749389448,0.7534037430925394,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,52.0751953125,6.04248046875,6.04248046875,11.60337552742616,0.07383977289643176,nan,300,0.1497565261619954,1.1272192890213981,0.00376848666117584,0.24613570611214403,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.72705078125,77.45361328125,5.2734375,5.2734375,6.808510638297872,0.790872996831669,nan,300,0.19596714072396343,1.2256372392377224,-0.005902820991875787,0.8793498206300205,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,78.22265625,83.2763671875,-5.0537109375,5.0537109375,6.068601583113456,0.6222442259060549,nan,300,0.0001494606448365173,0.824443675031976,0.01352304885632919,0.8638989389647024,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.53125,124.5849609375,-5.0537109375,5.0537109375,4.056437389770723,0.2677120454303672,nan,300,-0.008349839987968732,1.0221197916554399,0.003418740565576685,0.28002791068356764,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,56.14013671875,51.85546875,4.28466796875,4.28466796875,8.26271186440678,0.3258236616283556,nan,300,-0.08895119369135379,1.0141505628916256,-0.0024258692498276015,0.3402280696502443,0.10986328125,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.91796875,61.962890625,3.955078125,3.955078125,6.382978723404255,0.4607370057934793,nan,300,0.11121643072760302,0.8588136910665779,0.009116526941855054,0.9021461530283572,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.236328125,70.64208984375,-3.40576171875,3.40576171875,4.821150855365474,0.11832052163326336,nan,300,0.04360876288957726,0.8581619623205191,0.003446888341003541,0.8607364879304823,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,52.9541015625,49.54833984375,3.40576171875,3.40576171875,6.873614190687362,0.4696754932244637,nan,300,0.06753250139100418,1.021476609087232,-0.002264947431838577,0.498956422567367,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,51.1962890625,-3.076171875,3.076171875,6.008583690987124,0.24720233212482856,nan,300,0.14029212691690693,0.923039941350294,0.01454664545954002,0.282052963592463,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,48.88916015625,51.85546875,-2.96630859375,2.96630859375,5.720338983050848,0.4549069127872087,nan,300,-0.03470441198972749,0.8607629429979159,-0.01245375050945105,0.40160907094972687,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,68.115234375,70.9716796875,-2.8564453125,2.8564453125,4.024767801857585,0.724250870818518,nan,300,0.09156056362511357,1.0221864161833372,-0.004441076651466356,0.8128660999918274,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.61962890625,75.3662109375,-2.74658203125,2.74658203125,3.6443148688046647,0.6117205020767047,nan,300,0.15281596401768643,1.1342077748415706,-0.010641154670046712,0.9152866979467186,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,79.65087890625,82.3974609375,-2.74658203125,2.74658203125,3.3333333333333335,0.6132638472556603,nan,300,-0.07297944214651877,1.0972518463744636,-0.004765760042374986,0.6437702051957623,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.3887029459193387,nan,300,0.048738318248735105,1.0011545256869248,0.03287765180320527,0.6711274595639458,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.326171875,56.9091796875,2.4169921875,2.4169921875,4.247104247104247,0.6154562865483872,nan,300,0.11770168522731979,0.9628263875924539,-0.00039931222651602276,0.4848438110346342,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.05908203125,75.3662109375,-2.30712890625,2.30712890625,3.061224489795918,0.5404903628363399,nan,300,0.02579408411514608,1.0797893661484415,0.00928101306899344,0.45149613173690945,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.66455078125,70.9716796875,-2.30712890625,2.30712890625,3.2507739938080498,0.1924310172162868,nan,300,0.028937706950131526,1.4007593528596938,-0.016360846249024993,0.9493049732792043,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.3935546875,55.5908203125,-2.197265625,2.197265625,3.9525691699604746,0.6306389162775415,nan,300,-0.005718130844330223,1.034436864930537,0.0074266865139860656,0.5227245179699391,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.77978515625,134.6923828125,2.08740234375,2.08740234375,1.5497553017944536,0.4457988262963106,nan,300,-0.16661009490601061,0.9950100981987883,0.008959705348285128,0.5307045654028918,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.67236328125,128.759765625,-2.08740234375,2.08740234375,1.621160409556314,0.4732234525433064,nan,300,-0.010693682246908077,0.9820583640113413,0.010787242380229557,0.2798637350293308,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,50.3173828125,48.22998046875,2.08740234375,2.08740234375,4.328018223234624,0.5400710445649705,nan,300,0.06543937063563539,0.9789831855920773,-0.008566650001205363,0.6521811358229708,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,74.15771484375,-1.9775390625,1.9775390625,2.666666666666667,0.686368263493488,nan,300,-0.040636874325073104,0.8000442777878476,-0.002246048224465544,0.9010566486863508,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,70.751953125,-1.9775390625,1.9775390625,2.7950310559006213,0.5460905149760866,nan,300,-0.04534316206623377,1.0043376330406195,-0.016002377445210044,0.9090499090650201,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.69482421875,126.67236328125,-1.9775390625,1.9775390625,1.5611448395490026,0.697878626276943,nan,300,-0.0058529490523153765,0.9644195256350203,0.04047079454973876,0.7802235535760929,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.8330078125,55.70068359375,-1.86767578125,1.86767578125,3.353057199211045,0.44058114162296896,nan,300,-0.11149262601331036,0.7839193570926124,0.0015637986125223336,0.6957021515195622,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,72.83935546875,74.4873046875,-1.64794921875,1.64794921875,2.2123893805309733,0.4566348096648449,nan,300,-0.2934024366452492,1.1297130882273154,-0.011431106838622924,0.9016791642965251,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,74.70703125,76.35498046875,-1.64794921875,1.64794921875,2.158273381294964,0.602139817550999,nan,300,0.12405415144592467,1.0467620945081324,-0.0003441758642639529,0.6355989921403432,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,73.6083984375,-1.64794921875,1.64794921875,2.2388059701492535,0.5994439168729189,nan,300,-0.19758793017689788,0.9277597963520049,-0.007931209016480574,0.5371534865743177,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.6533203125,68.00537109375,1.64794921875,1.64794921875,2.4232633279483036,0.2799320965394284,nan,300,0.020096286708640936,1.0029816364253306,-0.00869198907998828,0.9023595448320567,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.7045949507114296,nan,300,-0.02469201759495189,1.0938099071023957,0.00700100830569277,0.9440105364216131,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,84.1552734375,85.693359375,-1.5380859375,1.5380859375,1.7948717948717947,0.7239379361004299,nan,300,0.0025692863329519772,0.9990810543922866,-0.01714077994727925,0.9293814718683547,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.662109375,80.2001953125,-1.5380859375,1.5380859375,1.9178082191780823,0.671134988422553,nan,300,-0.14557172289809805,1.0718271792764984,0.01345213768845,0.8984865077115607,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,71.630859375,73.1689453125,-1.5380859375,1.5380859375,2.1021021021021022,0.7602627829902674,nan,300,-0.023453856056689287,0.9141498505536693,-0.005616015940936179,0.8346248751552566,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.56591796875,69.10400390625,-1.5380859375,1.5380859375,2.2257551669316373,0.6956830565451294,nan,300,0.06583955861881234,1.2402196455455692,-0.01480001480372458,0.9561225154043581,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,72.509765625,-1.5380859375,1.5380859375,2.1212121212121215,0.4362303372279645,nan,300,0.1432071830930523,1.1641757020429195,-0.005145881046185997,0.2208339995759119,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,53.72314453125,55.26123046875,-1.5380859375,1.5380859375,2.783300198807157,0.4682130943577734,nan,300,-0.039316272150608136,1.029613772272389,0.009803500409830595,0.26771794557140693,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.06396484375,51.52587890625,1.5380859375,1.5380859375,2.9850746268656714,0.562629035683479,nan,300,0.1768489760225277,1.0464898156411588,0.013161747756027544,0.7121798682581704,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,0.7449269137124261,nan,300,-0.03505515140809856,1.014574354135458,-0.004408941644848306,0.8160370962121523,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.89794921875,56.4697265625,1.42822265625,1.42822265625,2.529182879377432,-0.3025469006609764,nan,300,-0.06858167275731629,0.7785339300525992,-0.014801376494043896,0.8828416623881645,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,57.568359375,56.14013671875,1.42822265625,1.42822265625,2.5440313111545985,0.7803727822671259,nan,300,0.03984321995549306,1.1279230619334295,0.01660576193340948,0.9064700239060548,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.64453125,62.07275390625,-1.42822265625,1.42822265625,2.3008849557522124,0.7108694086376368,nan,300,-0.04877774352853156,0.8678569194538066,-0.006533308591992017,0.7717719081855593,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,123.37646484375,121.9482421875,1.42822265625,1.42822265625,1.1711711711711712,-0.6994413326467943,nan,300,0.04637624407629183,0.9793672439151906,-0.02347703960317247,0.7669232636735924,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.8779296875,51.30615234375,-1.42822265625,1.42822265625,2.7837259100642395,0.7343144609074713,nan,300,0.0013985423939551383,0.7245561480218011,-0.011882610021286094,0.6555382279182247,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,47.021484375,45.59326171875,1.42822265625,1.42822265625,3.132530120481928,0.6098463193126475,nan,300,0.005461777579211203,1.0341311960077981,0.0008261874934331274,0.41679164256470597,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.859375,79.541015625,1.318359375,1.318359375,1.6574585635359116,0.5967443038684842,nan,300,-0.1638285917652024,0.9774197388823114,-0.0028040421390366902,0.7533009874979867,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.46484375,75.146484375,1.318359375,1.318359375,1.7543859649122806,0.7014998798240766,nan,300,-0.2185753158772419,0.9349992813054685,-0.0014131664981358316,0.5331305709306562,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,0.7292807128677886,nan,300,-0.041447822548439796,0.9328927911750254,-0.005024530449081617,0.9510045992662672,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.994140625,-1.318359375,1.318359375,1.910828025477707,0.7010182531206628,nan,300,-0.07025268544687026,0.9402076611693052,-0.019283050150249892,0.9653637311728066,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.25,57.568359375,-1.318359375,1.318359375,2.2900763358778624,0.7144588833025233,nan,300,-0.1166892773242085,0.85864307818403,0.009214691869321128,0.81793549482888,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.04150390625,53.72314453125,1.318359375,1.318359375,2.4539877300613497,0.8173093331167715,nan,300,0.11540692066745226,0.7479522560022449,0.01662591056377942,0.82005499663399,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.779296875,50.09765625,-1.318359375,1.318359375,2.631578947368421,0.3467226846197835,nan,300,0.01625265607247301,1.0907634261194994,-0.001543065958565045,0.24851475462909997,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.904296875,75.69580078125,1.20849609375,1.20849609375,1.5965166908563133,0.5549872286001352,nan,300,0.15245948599255515,1.114931775139597,0.007351871997474205,0.43052054436472603,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.7035368294047997,nan,300,0.036823299972798804,0.969965436630736,-0.014689048826130247,0.9397766277164651,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,57.12890625,55.92041015625,1.20849609375,1.20849609375,2.161100196463654,0.3365223798416027,nan,300,0.08116336150223682,1.1438729189283037,-0.0004701972346598249,0.1657905220897021,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.8109710777034711,nan,300,0.030493382191540134,0.7513440811252129,-0.0067671020117259645,0.908499649039742,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,128.5400390625,129.74853515625,-1.20849609375,1.20849609375,0.9314140558848433,0.5509806353692996,nan,300,-0.056938662682229524,0.7994199534273757,0.007667875651723607,0.6782302724212337,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,60.8642578125,59.65576171875,1.20849609375,1.20849609375,2.0257826887661143,0.7214566942472309,nan,300,-0.15859956413606022,1.1415322922687776,0.006352938056521658,0.8998159040804821,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.82080078125,104.91943359375,-1.0986328125,1.0986328125,1.0471204188481675,0.5679106394664786,nan,300,0.1449681190022088,1.2660987828262282,-0.021427783399308568,0.8641255243424675,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.7549676275222107,nan,300,0.019600164213990762,0.9813753132006021,0.01544665067411654,0.8309285848159025,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.34375,76.2451171875,1.0986328125,1.0986328125,1.440922190201729,0.7858411320348402,nan,300,-0.025207958940285914,0.863509476464407,-0.006150343319434863,0.9462745664719793,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.146484375,74.0478515625,1.0986328125,1.0986328125,1.483679525222552,0.6558499734601316,nan,300,0.22037743765635728,0.9961798986603575,-0.008783308714122983,0.9022814030668485,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,50.42724609375,-1.0986328125,1.0986328125,2.178649237472767,0.6672765708737096,nan,300,-0.10931921781759575,0.9397728143631744,-0.014153366239878767,0.593190648026931,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.9541015625,51.85546875,1.0986328125,1.0986328125,2.11864406779661,0.7220895551895171,nan,300,-0.11179061282418291,0.8576678458600959,0.016796543643498942,0.6805579755967067,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.41094609154865147,nan,300,-0.013151948812629434,0.9833923968908642,0.024029674154154388,0.686906162568842,0.10986328125,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.275390625,133.3740234375,-1.0986328125,1.0986328125,0.8237232289950577,0.5422436428621948,nan,300,-0.14165146159782138,1.0990267738428732,-0.04678739257479805,0.7357677419158293,0.10986328125,correct
