run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,89.97802734375,-37.353515625,37.353515625,41.514041514041516,-0.05128102168278973,nan,300,0.024357640165059518,1.004421339870515,0.007424395046700942,0.7329468086745708,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,82.94677734375,-16.69921875,16.69921875,20.132450331125828,-0.26508326509561286,nan,300,-0.008857689845996598,1.0153681448867993,0.008296970964771708,0.8428646266943238,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,80.96923828125,82.177734375,-1.20849609375,1.20849609375,1.4705882352941175,0.12022869475071804,nan,300,-0.007214320175504932,1.0002152091623073,0.019554805609081037,0.8452537498386441,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.177734375,83.49609375,-1.318359375,1.318359375,1.5789473684210527,0.2909879679191541,nan,300,0.019830085103555273,0.9804487143486545,-0.011138061631615948,0.5371813833317207,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,84.375,0.54931640625,0.54931640625,0.6510416666666667,0.1044085876734106,nan,300,-0.012394273545748244,1.010608434891972,0.009925277168862915,0.742997050406925,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,67.78564453125,84.48486328125,-16.69921875,16.69921875,19.765929778933682,-0.19173446683262624,nan,300,-0.01441074251808459,0.9876870079705952,0.022821296555097213,0.6655179216011959,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,78.11279296875,78.662109375,-0.54931640625,0.54931640625,0.6983240223463687,0.20136089444337618,nan,300,-0.013594484763064732,0.9001989446863542,0.02743318171748911,0.7589778883430595,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,78.55224609375,-2.63671875,2.63671875,3.3566433566433567,0.3813247584592628,nan,300,0.004045596428622958,1.0033594980114957,0.013713087588041096,0.7358019683386894,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.15490570312633842,nan,300,0.011552155488170684,1.0184488705718138,0.0163838641618931,0.7715532691900123,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,80.74951171875,-16.259765625,16.259765625,20.136054421768705,0.11340373321135994,nan,300,0.006127040889114141,1.0418869327547333,0.01355115940264421,0.6707369358058921,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.74951171875,72.61962890625,8.1298828125,8.1298828125,11.195158850226928,0.1454101805266105,nan,300,0.0020470835893259694,0.8630504545516287,0.01672670810564491,0.6187919833270855,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.2793304097645278,nan,300,0.012530529887105029,0.8820894622955466,0.0276736188770546,0.8263774601404109,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.4560546875,69.54345703125,-2.08740234375,2.08740234375,3.0015797788309637,0.4888499723060227,nan,300,0.06312034504720941,1.0927660590116728,-0.0012653819227272341,0.7210637140028339,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.63330078125,68.3349609375,-6.70166015625,6.70166015625,9.807073954983924,0.04627377949382134,nan,300,-0.13241927568082854,0.928856383994391,0.015074938136263417,0.6720528758742905,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,69.2138671875,0.439453125,0.439453125,0.6349206349206349,0.24961206397530458,nan,300,0.04345079713462231,1.0389141111068843,0.023413387180879847,0.5315761042520128,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.45361328125,75.47607421875,1.9775390625,1.9775390625,2.6200873362445414,-0.07492845887816532,nan,300,-0.034922448586245686,0.9829446144907126,0.04196242574415224,0.5451916651058671,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.77685546875,72.61962890625,-13.8427734375,13.8427734375,19.062027231467475,0.056681111853431346,nan,300,-0.06746540439936022,0.8893212248527006,0.02241317647880416,0.6153899731872963,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.5322265625,68.22509765625,2.30712890625,2.30712890625,3.3816425120772946,0.5386918528948167,nan,300,0.08506875551616153,0.9983584627378367,0.022514035065109687,0.7741526380878961,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,68.88427734375,9.8876953125,9.8876953125,14.354066985645932,0.31792819737013245,nan,300,0.0027402303367853164,1.0265693176595743,0.031376442639909095,0.6651941584014317,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,68.00537109375,-13.18359375,13.18359375,19.38610662358643,0.34210909899564335,nan,300,-0.030769935528126856,1.0031353253608368,0.015399445287966683,0.6711534168515946,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,73.388671875,75.03662109375,-1.64794921875,1.64794921875,2.1961932650073206,0.26652513310130294,nan,300,0.045181137487331095,0.7080261077822896,0.017488124917870215,0.8212295166269091,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.5726764221218503,nan,300,0.041427149459098776,0.850262777179862,0.014088199895129301,0.8632408835978842,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,69.6533203125,-1.86767578125,1.86767578125,2.6813880126182967,0.5170535886770297,nan,300,0.04793392942287028,0.9752372372662138,0.024245002584768128,0.863617237787657,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.7485952645291456,nan,300,-0.07861225446841369,1.0949718501592347,0.008390971269006993,0.8871061409032657,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.8116001400279104,nan,300,-0.07549574865649143,1.0638997757147957,0.0032820298986122095,0.9202457657609441,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,70.9716796875,-6.26220703125,6.26220703125,8.823529411764707,-0.017185981422551098,nan,300,0.009898377396554376,0.854478041321814,-0.0049245648777128444,0.7223458332369705,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.7322953100153786,nan,300,0.0123601964302361,0.9007967244879739,-0.0016275275432707963,0.8520666789232572,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,0.7853421581977152,nan,300,0.04011788744479418,1.0020527404880106,0.00833124850580655,0.8554897535832139,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,69.6533203125,-9.11865234375,9.11865234375,13.09148264984227,0.5673330065630381,nan,300,-0.009253039850542943,1.0730913429789652,0.032077680258029484,0.7768161951285624,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,67.236328125,0.0,0.0,0.0,0.7866220708929835,nan,300,-0.04229779860121198,1.043381471369449,0.014749635399741038,0.9287529675478168,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,66.24755859375,0.10986328125,0.10986328125,0.16583747927031509,0.3517342816976479,nan,300,0.059374553609328966,1.6519628207396992,0.01907475436494303,0.6930935110398366,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,67.8955078125,-2.63671875,2.63671875,3.8834951456310676,0.46527694840167566,nan,300,0.12122878140459457,0.908354030347517,0.016850995146681508,0.7696515138163129,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,67.78564453125,-8.02001953125,8.02001953125,11.831442463533225,0.10718692113929985,nan,300,-0.008567970319030185,0.9562179428153387,0.02581865746696313,0.6218889350932243,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.1376953125,67.236328125,-1.0986328125,1.0986328125,1.6339869281045754,0.530943139384528,nan,300,-0.08611472030170261,0.7661389090367081,0.011756144556847052,0.7424791887138967,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.18017578125,-8.7890625,8.7890625,12.1765601217656,0.27697756833540643,nan,300,0.012500475033496817,0.766256727478198,0.004159712026964385,0.7922684295847867,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,69.6533203125,-9.0087890625,9.0087890625,12.933753943217665,0.12900135948003844,nan,300,-0.10137115662529443,1.7923171491545415,0.01715737135640932,0.82731457323327,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.5043066088844215,nan,300,0.24513787807663903,0.8477472356445654,0.027939778743667106,0.821622166412025,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.388671875,71.19140625,2.197265625,2.197265625,3.0864197530864197,0.28413970287308044,nan,300,-0.06054792247557392,0.757364299717023,0.008952434096088417,0.6227938328774671,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.20263671875,71.630859375,-1.42822265625,1.42822265625,1.9938650306748467,0.4735824723439198,nan,300,-0.03299227173246133,0.6619968521907017,0.013635170020017575,0.6863799430754399,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,0.6094802849987893,nan,300,0.02709128981262135,0.7152661116824149,0.0076978983103204775,0.5166126222189774,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.30126953125,73.828125,-2.52685546875,2.52685546875,3.422619047619048,0.18937112125577954,nan,300,-0.06592465702444315,1.514680309957606,0.021563528067026116,0.8547258924080523,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,70.5322265625,1.5380859375,1.5380859375,2.1806853582554515,0.4484455020088443,nan,300,0.007870095867353181,0.8759574626078123,0.026207343976620702,0.9076035072643626,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,70.86181640625,1.9775390625,1.9775390625,2.7906976744186047,0.5253598480098591,nan,300,0.01402821347117424,0.9361173377712584,0.008042838053566585,0.887282983741741,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.1689453125,-0.439453125,0.439453125,0.6006006006006006,0.509964517501834,nan,300,-0.018443826366759217,0.8315735361048194,0.01101711050872403,0.7279231285264377,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,74.37744140625,-13.8427734375,13.8427734375,18.61152141802068,0.3461772932497605,nan,300,0.07614378542484095,0.8464690656210334,0.018564137770943522,0.856603757633502,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,73.1689453125,-1.0986328125,1.0986328125,1.5015015015015014,0.13383065119978588,nan,300,-0.21842654135776685,1.566189090166375,0.020442682216175484,0.7322912585954028,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,75.25634765625,72.0703125,3.18603515625,3.18603515625,4.420731707317073,0.23670683142448534,nan,300,0.034164203028194604,0.9320839147607807,0.02514780327218403,0.7083599983888564,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,73.6083984375,-13.07373046875,13.07373046875,17.761194029850746,0.3414172506313332,nan,300,0.07047524375841022,0.9161267435595067,0.013563525827892447,0.8630472426532666,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
