run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.76806640625,90.19775390625,-40.4296875,40.4296875,44.82338611449452,0.06534107522379641,nan,300,0.10234867949349184,0.9124580152783106,0.055263546814104766,0.44407850604574073,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.10888671875,89.53857421875,-40.4296875,40.4296875,45.15337423312884,0.020109733528930463,nan,300,0.051871199959423395,1.0483371510750055,0.04928126502894755,0.49103365204000815,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.25,96.56982421875,-40.31982421875,40.31982421875,41.75199089874857,-0.2856344541553687,nan,300,-0.06054955374129349,0.833754591439166,0.04421749181625615,0.5532510375039065,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.32861328125,89.6484375,-40.31982421875,40.31982421875,44.97549019607843,0.08691705874307051,nan,300,0.3465323988412274,0.8685715500297565,0.06003276740872306,0.5917594375011483,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,51.1962890625,89.97802734375,-38.78173828125,38.78173828125,43.101343101343105,-0.02982964993156859,nan,300,0.024357640165059518,1.004421339870515,0.025838304174600934,0.4670365592893503,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,84.48486328125,-38.232421875,38.232421875,45.25357607282184,0.26683619677863973,nan,300,-0.014975465507401774,1.019818277940154,0.0502113669231167,0.5167431623620822,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,49.98779296875,88.22021484375,-38.232421875,38.232421875,43.33748443337485,0.3143017017046146,nan,300,0.049134698782193786,1.0383463200706977,0.028610403897252473,0.4383221622459992,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,113.37890625,75.25634765625,38.12255859375,38.12255859375,50.65693430656935,0.20695127355285808,nan,300,0.0458070964855142,0.8892154075906762,0.0448126412197574,0.6162127413815301,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.9765625,88.9892578125,-38.0126953125,38.0126953125,42.71604938271605,0.2525837826436452,nan,300,-0.01385245452906626,1.0002821699796622,0.04723210973483544,0.5135973573171345,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,87.12158203125,-38.0126953125,38.0126953125,43.63177805800756,0.07643291329972157,nan,300,-0.10315480529272464,0.5540862912692609,0.051778311834276336,0.5745053822188788,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,86.1328125,-37.79296875,37.79296875,43.87755102040816,0.053633811620805,nan,300,0.14967965779903655,1.3253677437062503,0.04872070650487948,0.564897594385803,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,51.1962890625,88.5498046875,-37.353515625,37.353515625,42.18362282878412,0.11868381460219517,nan,300,0.0038792128891994558,0.9877508802523326,0.052469699580382965,0.5057813239929628,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.46240234375,49.10888671875,37.353515625,37.353515625,76.0626398210291,0.40730015423472565,nan,300,-0.057721328963525595,0.9413621784167616,-0.008039363828996102,0.3921378304806699,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,84.814453125,-37.1337890625,37.1337890625,43.78238341968912,0.06425710025601965,nan,300,-0.13511999648685258,1.5566889954421763,0.05409199557800823,0.6068107892634945,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.1953125,63.28125,36.9140625,36.9140625,58.333333333333336,0.1673064628698988,nan,300,0.07234544872539118,0.5275188977528172,0.03369009770717469,0.6101134364091334,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,84.5947265625,-36.80419921875,36.80419921875,43.506493506493506,0.014916466585690612,nan,300,-0.09951867586777856,0.9954837271476079,0.03182440211758503,0.31666440920723626,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.12890625,93.3837890625,-36.2548828125,36.2548828125,38.82352941176471,-0.07230226105292555,nan,300,-0.04230762879985074,0.9238942421053351,0.04081199220312861,0.37609557173259633,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,89.97802734375,-35.92529296875,35.92529296875,39.92673992673993,-0.042868488561876084,nan,300,0.18270394573298593,0.7895702156941736,0.034388506335535356,0.43167233030121926,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.083984375,96.4599609375,-35.3759765625,35.3759765625,36.674259681093396,0.34501405600679674,nan,300,0.017079907652611533,1.025906420595137,0.04569261111515911,0.5263294487718876,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,0.13987474989747165,nan,300,-0.01441074251808459,0.9876870079705952,0.026202914147861432,0.4229031992014225,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,88.65966796875,-35.04638671875,35.04638671875,39.529120198265176,-0.22033934916409292,nan,300,-0.052706458515798055,0.9424865004413494,0.06218278030697557,0.6096702114037464,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,85.25390625,-34.716796875,34.716796875,40.72164948453608,0.006417844843316168,nan,300,0.0914605896625047,1.0422549330385895,0.04252784593821959,0.45900012303913884,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.142578125,80.74951171875,-34.60693359375,34.60693359375,42.857142857142854,0.14662562535657303,nan,300,0.006127040889114141,1.0418869327547333,0.055335008096348504,0.6285472673505159,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.11767578125,92.724609375,-34.60693359375,34.60693359375,37.322274881516584,-0.14814470620824668,nan,300,-0.07872345281454424,1.0283455793460927,0.04068156751780497,0.4681540674175339,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.9765625,85.36376953125,-34.38720703125,34.38720703125,40.283140283140284,0.021147897384051394,nan,300,-0.22045643608047005,1.16674033426451,0.02954582957172683,0.5432172959562164,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.0078125,92.28515625,-34.27734375,34.27734375,37.142857142857146,0.08552407593474412,nan,300,0.0011374216988527526,0.9969783752944524,0.012606133784311259,0.330169993105635,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,81.9580078125,-34.16748046875,34.16748046875,41.689008042895445,0.28313735615559726,nan,300,0.053024617771055396,0.7181515029919184,0.04330019059520872,0.5074285155641721,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.6357421875,85.80322265625,-34.16748046875,34.16748046875,39.820742637644045,0.29505996029854004,nan,300,-0.013640001504682005,0.9821541130190664,0.03439324327260092,0.6479731065970655,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.01904296875,90.85693359375,-33.837890625,33.837890625,37.24304715840387,-0.22615353947957123,nan,300,0.056707250467346364,0.6166732841894234,0.06024506805987457,0.44928174413541266,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,78.662109375,-33.6181640625,33.6181640625,42.737430167597765,0.058665384747504615,nan,300,-0.013594484763064732,0.9001989446863542,0.02250375295053161,0.43892566197941946,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,45.9228515625,79.3212890625,-33.3984375,33.3984375,42.10526315789473,-0.03953789216348451,nan,300,0.11074935672959933,0.9332444873217561,0.03763302719999841,0.48642992842228083,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,91.1865234375,-33.06884765625,33.06884765625,36.265060240963855,0.054653917044652334,nan,300,0.04536127452971414,0.9127812769959718,0.033552474380620805,0.4807229349082969,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.25,89.31884765625,-33.06884765625,33.06884765625,37.02337023370234,0.14526825919827333,nan,300,-0.07134964927623515,1.093668293836995,0.04142716422724853,0.4193222145452649,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,50.7568359375,83.7158203125,-32.958984375,32.958984375,39.37007874015748,0.16153400996963133,nan,300,0.039137599716583885,0.9678588362455843,0.016193040607872855,0.3618224132639738,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,56.79931640625,89.53857421875,-32.7392578125,32.7392578125,36.56441717791411,0.3785412910861381,nan,300,0.03380626780563034,0.9813928812081733,0.04855138993423744,0.4778895117441123,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,83.7158203125,-32.62939453125,32.62939453125,38.976377952755904,0.0909966010136069,nan,300,-0.08415713471593335,1.0422195660779106,0.04834472827403836,0.5292479710352096,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,93.49365234375,-32.51953125,32.51953125,34.78260869565217,0.0006596672139799978,nan,300,0.12845733876902765,0.9023124585296269,0.026392770334889938,0.44935012609785185,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,91.6259765625,-32.40966796875,32.40966796875,35.37170263788969,-0.018363691231266296,nan,300,0.2370767342035348,0.8089596486772228,0.044503908832194995,0.6539517269476957,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.29248046875,94.482421875,-32.18994140625,32.18994140625,34.06976744186046,-0.23746518986527124,nan,300,0.10215065217344091,0.9496412832102523,0.04384584987056655,0.5610980020653531,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,81.73828125,-32.080078125,32.080078125,39.247311827956985,0.0679687684761355,nan,300,-0.03314564169180812,0.918996606502163,0.05528735354120109,0.5533532090861827,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,87.6708984375,-32.080078125,32.080078125,36.59147869674185,0.08815961970667176,nan,300,-0.023254307327539817,0.9809582180786366,0.04709455481105198,0.5788788839716769,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,81.298828125,-31.97021484375,31.97021484375,39.32432432432432,0.019050544199551194,nan,300,-0.06603050768530618,1.0337492350627027,0.056083391282973134,0.567186629849272,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,56.57958984375,88.22021484375,-31.640625,31.640625,35.865504358655045,0.04338602137463453,nan,300,-0.16010081678425195,0.9978175943785096,0.05340360764664084,0.553352742292903,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,87.451171875,-31.640625,31.640625,36.18090452261307,0.16373133593894662,nan,300,0.03837620409981658,1.041390100731969,0.045876854386108834,0.5025212337184706,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,51.85546875,31.640625,31.640625,61.016949152542374,0.18822839957892817,nan,300,0.040513208465029794,0.8233845056439035,0.022594115115376116,0.47857028664771667,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.0751953125,83.2763671875,-31.201171875,31.201171875,37.46701846965699,0.02051613568255234,nan,300,0.041838839873671534,0.9645161934111621,0.026822839914102434,0.620685700083222,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,96.240234375,-31.201171875,31.201171875,32.42009132420091,-0.11955814879981247,nan,300,0.5278210374117286,0.7022418800617798,0.04254596785747372,0.6046609581629138,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.65576171875,90.7470703125,-31.09130859375,31.09130859375,34.261501210653755,0.1509374844519306,nan,300,-0.032363902252400295,0.9800160098828969,0.016122942166346115,0.6036076052532455,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.06787109375,51.1962890625,30.87158203125,30.87158203125,60.30042918454935,0.26693249957839843,nan,300,0.23766915845063827,0.9145690339689531,0.03296745172781741,0.4379040474045184,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,61.41357421875,92.0654296875,-30.65185546875,30.65185546875,33.29355608591885,0.023760382023373335,nan,300,-0.0252254509460181,1.0188719794641623,0.05633808954222741,0.5930774383756996,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
