run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.18896484375,83.49609375,-2.30712890625,2.30712890625,2.763157894736842,-0.0271521796821971,nan,300,0.019830085103555273,0.9804487143486545,0.0466915330250891,0.4865979849760507,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.5546875,84.375,-15.8203125,15.8203125,18.75,0.1162546915835971,nan,300,-0.012394273545748244,1.010608434891972,0.04879129312079881,0.5294408312108695,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,0.13987474989747165,nan,300,-0.01441074251808459,0.9876870079705952,0.026202914147861432,0.4229031992014225,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,78.662109375,-33.6181640625,33.6181640625,42.737430167597765,0.058665384747504615,nan,300,-0.013594484763064732,0.9001989446863542,0.02250375295053161,0.43892566197941946,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,78.55224609375,-2.74658203125,2.74658203125,3.4965034965034967,0.17414920659964153,nan,300,0.004045596428622958,1.0033594980114957,0.017865953037691014,0.4246241357924288,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,82.6171875,-27.24609375,27.24609375,32.97872340425532,0.2475387041642221,nan,300,0.011552155488170684,1.0184488705718138,0.044394095539253296,0.5592964755273598,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.142578125,80.74951171875,-34.60693359375,34.60693359375,42.857142857142854,0.14662562535657303,nan,300,0.006127040889114141,1.0418869327547333,0.055335008096348504,0.6285472673505159,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.95166015625,72.61962890625,-9.66796875,9.66796875,13.313161875945537,0.15172396341344416,nan,300,0.0020470835893259694,0.8630504545516287,0.04467254998956565,0.5183317882690864,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.7744140625,69.10400390625,-0.32958984375,0.32958984375,0.47694753577106513,0.47916604585371636,nan,300,0.012530529887105029,0.8820894622955466,0.02442536921898206,0.5282847212801373,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.5546875,69.54345703125,-0.98876953125,0.98876953125,1.4218009478672986,0.2438510921004865,nan,300,0.06312034504720941,1.0927660590116728,0.03687827551096987,0.5475844087257932,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.40234375,68.3349609375,-5.9326171875,5.9326171875,8.681672025723474,0.1762429175453645,nan,300,-0.13241927568082854,0.928856383994391,0.01866446481390289,0.49615919003026293,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,69.2138671875,0.439453125,0.439453125,0.6349206349206349,0.5255446450918481,nan,300,0.04345079713462231,1.0389141111068843,0.04547059730453814,0.5852202823131828,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.03662109375,75.47607421875,-0.439453125,0.439453125,0.5822416302765648,0.4219875722890731,nan,300,-0.034922448586245686,0.9829446144907126,-0.003999774313562205,0.3693032992396331,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.71826171875,72.61962890625,1.0986328125,1.0986328125,1.5128593040847202,0.46824366107793886,nan,300,-0.06746540439936022,0.8893212248527006,0.03530782010853823,0.5166679723875182,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.10400390625,68.22509765625,0.87890625,0.87890625,1.288244766505636,0.3463328721378236,nan,300,0.08506875551616153,0.9983584627378367,0.04272931650471664,0.5168068435022292,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,68.88427734375,10.65673828125,10.65673828125,15.47049441786284,0.31782108729604486,nan,300,0.0027402303367853164,1.0265693176595743,0.025078528880386326,0.4993019582819189,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,68.00537109375,7.6904296875,7.6904296875,11.308562197092083,0.302329040685126,nan,300,-0.030769935528126856,1.0031353253608368,0.05185398854794575,0.5623299157135786,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,75.03662109375,-17.578125,17.578125,23.42606149341142,0.157989540298006,nan,300,0.045181137487331095,0.7080261077822896,0.03398617133571859,0.47577706477727255,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,49.98779296875,71.08154296875,-21.09375,21.09375,29.675425038639876,0.41053308384627474,nan,300,0.041427149459098776,0.850262777179862,0.03560264375508697,0.5431644440639346,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.44482421875,69.6533203125,-1.20849609375,1.20849609375,1.7350157728706623,0.4094837933485451,nan,300,0.04793392942287028,0.9752372372662138,0.04902404631147756,0.5447827310044692,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.10400390625,70.5322265625,-1.42822265625,1.42822265625,2.0249221183800623,0.06965581456991211,nan,300,-0.07861225446841369,1.0949718501592347,0.06219573416353967,0.6042193712623687,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.3115500724193236,nan,300,-0.07549574865649143,1.0638997757147957,0.032495488783632474,0.53883324670777,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,70.9716796875,-6.04248046875,6.04248046875,8.513931888544892,0.14150786850292954,nan,300,0.009898377396554376,0.854478041321814,-0.009545309332221436,0.48722153963409087,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,72.83935546875,70.751953125,2.08740234375,2.08740234375,2.950310559006211,0.3211852943164244,nan,300,0.0123601964302361,0.9007967244879739,0.03013827216284831,0.39287491031468413,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,69.54345703125,70.42236328125,-0.87890625,0.87890625,1.24804992199688,0.45176560595990506,nan,300,0.04011788744479418,1.0020527404880106,0.012334911589404737,0.38295875043811917,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.6533203125,0.32958984375,0.32958984375,0.47318611987381703,0.4714292025294937,nan,300,-0.009253039850542943,1.0730913429789652,0.04484046573127592,0.4730476673860162,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.568359375,67.236328125,-9.66796875,9.66796875,14.37908496732026,0.3136355198224838,nan,300,-0.04229779860121198,1.043381471369449,0.03458367054257312,0.4781737942282891,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.3486328125,66.24755859375,-8.89892578125,8.89892578125,13.432835820895523,0.10294999532040587,nan,300,0.059374553609328966,1.6519628207396992,0.04292136894022112,0.4740544985627058,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.46484375,67.8955078125,8.5693359375,8.5693359375,12.62135922330097,0.1292370155759379,nan,300,0.12122878140459457,0.908354030347517,0.04281022893298474,0.46322999721093616,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.35986328125,67.78564453125,-11.42578125,11.42578125,16.85575364667747,0.1327204850247548,nan,300,-0.008567970319030185,0.9562179428153387,0.05593300940839583,0.720186260409565,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.83056640625,67.236328125,-3.40576171875,3.40576171875,5.065359477124183,0.1357763118849253,nan,300,-0.08611472030170261,0.7661389090367081,0.03331752152332037,0.5915256939143622,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,72.18017578125,-15.8203125,15.8203125,21.91780821917808,-0.10699553679516344,nan,300,0.012500475033496817,0.766256727478198,0.042250198237820516,0.48033677032808614,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,69.6533203125,-10.3271484375,10.3271484375,14.826498422712934,0.2269876268248071,nan,300,-0.10137115662529443,1.7923171491545415,0.025755582862333825,0.44757064945309916,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.6533203125,70.5322265625,-0.87890625,0.87890625,1.2461059190031152,0.6240417498784169,nan,300,0.24513787807663903,0.8477472356445654,0.03930632897027318,0.6021355190995308,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.51220703125,71.19140625,-8.67919921875,8.67919921875,12.191358024691358,0.06144912212902941,nan,300,-0.06054792247557392,0.757364299717023,0.05329678627548719,0.5063613812446546,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.4873046875,71.630859375,2.8564453125,2.8564453125,3.9877300613496933,0.1991888244503056,nan,300,-0.03299227173246133,0.6619968521907017,0.05268997287608226,0.6241001990243149,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,0.48759068437041236,nan,300,0.02709128981262135,0.7152661116824149,0.037364152933036215,0.6261847446608948,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,80.31005859375,73.828125,6.48193359375,6.48193359375,8.779761904761903,0.08648194018143418,nan,300,-0.06592465702444315,1.514680309957606,0.019338750698181428,0.5858926346362213,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,0.48269670569488105,nan,300,0.007870095867353181,0.8759574626078123,0.04726154074606927,0.5928528810032642,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.86181640625,0.87890625,0.87890625,1.2403100775193798,0.01902168155832472,nan,300,0.01402821347117424,0.9361173377712584,0.04273396273523377,0.7577592308812785,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.98779296875,73.1689453125,-23.18115234375,23.18115234375,31.681681681681685,0.29735224671024424,nan,300,-0.018443826366759217,0.8315735361048194,0.03442172494752054,0.5081713604233702,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,74.37744140625,-11.2060546875,11.2060546875,15.066469719350073,0.26689198630625594,nan,300,0.07614378542484095,0.8464690656210334,0.03666744837105107,0.6363095270398335,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,73.1689453125,-8.45947265625,8.45947265625,11.561561561561561,0.09885601700316417,nan,300,-0.21842654135776685,1.566189090166375,0.05295068658302061,0.6704197038273818,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,76.13525390625,72.0703125,4.06494140625,4.06494140625,5.640243902439025,0.14740362194345347,nan,300,0.034164203028194604,0.9320839147607807,0.06572636643438223,0.6380489615694829,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,73.6083984375,1.64794921875,1.64794921875,2.2388059701492535,0.3144896886282696,nan,300,0.07047524375841022,0.9161267435595067,0.05615978616391846,0.6340944163512869,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.2001953125,70.9716796875,9.228515625,9.228515625,13.003095975232199,0.3337807469458568,nan,300,0.12799887964346757,0.8223613288698546,0.050869982608474196,0.6122885709628888,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,65.91796875,-1.0986328125,1.0986328125,1.6666666666666667,0.23506609142012233,nan,300,-0.09733367551118136,0.7592570880041789,0.043901486057569425,0.49865985816849023,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,57.23876953125,64.27001953125,-7.03125,7.03125,10.94017094017094,0.04295950841045873,nan,300,0.2939389546568661,2.1296850124867417,0.04441529303253402,0.477912667799121,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
