run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.6007048659644332,7.620377085004612,2240,0.0024871656977798764,0.5572169548427814,0.0033124314193944057,0.5746903968925849,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.84518451845185,50.225022502250226,1.6201620162016255,1.6201620162016255,3.2258064516129137,0.5355903888472775,4.090973037516182,2240,0.003983968667929327,0.5613708919062742,0.0031438394059750546,0.507735418413853,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.5895804290198826,0.8095608741552486,1920,0.00021997475927148998,0.592008576501119,0.004834171235116308,0.6705088404110318,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7323220935792779,4.13634831414607,1920,-0.0006531680597811493,0.6164913694766762,0.0013045477212812943,0.6596581944889545,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.931732267272299,23.900705417221523,1920,0.0063139095447164425,0.5413130573239658,0.004255985408911725,0.536589345733923,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,52.92529252925293,-0.5400540054005418,0.5400540054005418,1.0204081632653093,0.505955433661228,-0.05717533437782571,1920,0.0014027453415406718,0.5979569247054453,0.002587106825988485,0.6223258943113079,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.6102930671443421,3.08017511536209,2240,0.0007997317309311679,0.5517651261195057,0.0017280287043766323,0.49421668431404775,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.60486048604861,47.524752475247524,1.0801080108010837,1.0801080108010837,2.27272727272728,0.5011543776959761,-4.145075080984607,2560,0.00025141197315729834,0.5614299336128391,0.003860430452358866,0.5426356274238108,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7031547285800553,6.775016974846178,1920,0.004793577364682078,0.5540090482711999,0.006503265497121282,0.561531712026405,0.54005400540054,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,0.7551357709919441,6.878827211350024,1920,0.00362652655244587,0.5651578009677553,0.005458006193041567,0.5540665167343254,0.54005400540054,correct
