run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.39905703727958963,nan,240,-0.005181786945710579,1.0276868008501798,-0.0671388033835742,0.7424151356640895,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.26875878791505814,nan,240,0.013043018441627889,1.010509432802428,-0.03569894570758015,0.5915073496145219,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.26945406314143866,nan,240,0.002068931868901321,1.0028068612940142,-0.061825363578359376,0.6051182910217912,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.4312375473303764,nan,240,-0.004981563663750421,1.000739684774765,-0.029439179866322437,0.6021240782580166,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4015112658328874,nan,240,-0.011600488054197437,1.0017688109906893,-0.04371507490186887,0.6075963062718659,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.28523452833681845,nan,240,-0.012907283561556444,0.9979344760572909,-0.06539201934597075,0.5761646058108917,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5451705004979136,nan,240,-0.020347047562730345,0.9939828506890128,-0.056130359310824676,0.7912616215512795,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.49039957519385297,nan,240,-0.02642348659428535,0.9972217961285347,-0.03835901201391123,0.6501337162168221,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.38660202615915135,nan,240,-0.021995638846904815,0.9932801231739976,-0.03256649098427084,0.6039854774143497,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5381761493159853,nan,240,-0.018037807720247656,0.987456557275357,0.002874981240182336,0.6414920533900718,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.2972153907282267,nan,240,0.01785331746165563,1.003186404013293,-0.03164488343189402,0.5859601100297562,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.45302045280691844,nan,240,0.008955501832921679,0.9832531753498891,-0.05028973060259772,0.788112551020548,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3972270164899846,nan,240,0.007009379944065586,0.9826494353583504,-0.03319997292445074,0.5496062393335542,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.2717766680056217,nan,240,0.08688027549263401,0.9875667566180114,-0.043650978029964226,0.5890500516589802,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.3237624523220985,nan,240,0.042040783226063166,0.9705827530485307,-0.01559157178093336,0.4433939047938846,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,49.0,86.0,-37.0,37.0,43.02325581395349,0.10679788087013678,nan,240,0.0378190698713297,0.9749696278888318,-0.06851779070852712,0.7012593028483938,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.2214285566222846,nan,240,0.01922233708416267,0.9256885637337066,-0.048339225820676485,0.5377725950253949,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.2770220760600874,nan,240,-0.023832312254429174,0.9196129566266877,-0.02733216854513682,0.41675395040880947,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.422427607614404,nan,240,-0.00841372424280659,0.8901503882442116,-0.050541834855206115,0.7536049298547047,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.2814793875800929,nan,240,-0.03148014444838433,0.8632253789529138,-0.044606454545406016,0.6170771025677211,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.2322784718154334,nan,240,0.025831080244582458,0.8712760269137017,-0.02863966112550485,0.5575653248298622,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3428664651362335,nan,240,-0.02139746836522439,0.8355674436517464,-0.040570305815206306,0.6448004292757102,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.32870357679122103,nan,240,0.028268136660335584,0.8498860672832347,-0.006177051216631205,0.6025544655385285,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3884021414096717,nan,240,0.04457919383130502,0.8316796381051383,-0.04155006633550988,0.6176635273353361,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.39558483249170845,nan,240,0.03303877638051442,0.8724742816032651,-0.05342574657281984,0.6107622805414122,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.30064083113598006,nan,240,0.07406534090890395,0.897668187856722,-0.015304788657096715,0.5149981318797225,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.2696915105439786,nan,240,0.01690110721780608,0.9111287519427823,-0.04722623580844451,0.536808840227277,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.24055873052908447,nan,240,0.030612645864797134,0.9565114170234679,0.0025365636001363906,0.43852524444123997,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3086957558244138,nan,240,-0.035245756110331664,0.9472383289436376,-0.02233164222321954,0.6078426866083403,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.24620886275541892,nan,240,-0.009849673079831216,0.9814156420419203,-0.04268296643289814,0.6307995547980901,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.30457325450332745,nan,240,-0.0591526257621202,0.9598669132839333,-0.009684070443821587,0.6738872759115268,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.21604801563697182,nan,240,-0.027655014626604194,0.9985848540193729,0.0028049726181742915,0.5131596223243206,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.13426904564228512,nan,240,-0.026514944987138734,0.9757207081189919,-0.010789808390183684,0.5869846433548259,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,0.18623801250257996,nan,240,-0.03746278893086128,0.988176114808212,-0.025524033717129954,0.5665545973297315,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,101.0,89.0,12.0,12.0,13.48314606741573,0.26679192669980434,nan,240,0.00290963085135445,1.077108039588542,-0.019684109561189725,0.4665760947276084,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,0.23581542296300576,nan,240,0.0024146767080916714,0.9885927838862221,-0.07049380286405722,0.6419678544551608,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.12593890808276792,nan,240,-0.035474602158258976,0.9943393614613965,-0.02495996555185676,0.5177533286582338,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.08872228415212406,nan,240,0.018197872608046357,1.001438144012056,-0.02394874655112427,0.3784824705344462,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.13931455369227988,nan,240,-0.02415688657492865,0.9809731903515092,-0.011723807290742079,0.3745595744811521,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.12825013778714658,nan,240,0.02042770420666784,1.0134603666976343,-0.009972072360692799,0.4382495992030188,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.14344266417572693,nan,240,-0.03132597887694525,0.9940559031155594,-0.026072856870753187,0.42436949789108447,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.21126279077175364,nan,240,0.004178873280761763,1.0218874555606412,-0.010753836778012893,0.499467684582,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.14576372639596305,nan,240,-0.02407320175358715,0.9901693601528117,-0.036714126782491294,0.5398793286160244,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.27467152955248714,nan,240,0.004081389529164881,1.0102032507248044,-0.008611539618197729,0.4080631704162291,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.24437199945104948,nan,240,0.06147689548088238,0.9906961089470866,-0.03360588966538019,0.597562111125426,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
