run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.40234375,62.6220703125,-0.2197265625,0.2197265625,0.3508771929824561,-0.25371420651110554,nan,300,0.05387079449525724,0.9821134070822405,0.026703239728895743,0.8338958200624055,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,60.75439453125,-0.32958984375,0.32958984375,0.5424954792043399,-0.2685082160705053,nan,300,-0.019706069112289698,0.9748191785271716,0.019000169084041355,0.8652792116031861,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,-0.30334276067757043,nan,300,0.018542185843592355,1.0155828916774203,0.007930357793245486,0.8684814463466483,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.28661064822822657,nan,300,-0.057590272243445116,0.9467449297183282,0.007035730506562457,0.8613254572068625,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,58.447265625,0.439453125,0.439453125,0.7518796992481203,-0.4146766538192903,nan,300,-0.005884606172330677,0.9872313420780156,-0.017396863463339414,0.7617683061842402,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,104.04052734375,102.83203125,1.20849609375,1.20849609375,1.1752136752136753,0.18659533158384214,nan,300,0.06813690733504094,0.9427393730455126,0.007961718560630344,0.6005957809555275,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,100.74462890625,-28.564453125,28.564453125,28.353326063249728,0.17075369143939892,nan,300,-0.023756960898366136,0.8584257860618032,2.322811540875473e-05,0.6117303874642956,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,82.6171875,101.18408203125,-18.56689453125,18.56689453125,18.349619978284473,-0.15154184286767136,nan,300,0.06874371716267584,0.8833835903318557,0.02776786186408163,0.5556572879201817,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,93.93310546875,98.4375,-4.50439453125,4.50439453125,4.575892857142857,-0.03385297722280148,nan,300,-0.06545445913696313,0.8806457296538828,-0.014091722523796021,0.542699206830145,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.1728515625,102.28271484375,-0.10986328125,0.10986328125,0.10741138560687433,-0.2614260661686088,nan,300,0.10157574056873273,0.8761884270921249,0.028428639130155597,0.5992629128171764,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,101.953125,99.31640625,2.63671875,2.63671875,2.6548672566371683,0.11200794108137206,nan,300,0.08337287648503358,1.044069256481349,0.0011039417873719396,0.524142669694818,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,97.55859375,-8.45947265625,8.45947265625,8.67117117117117,0.3161166822318029,nan,300,-0.07675540111027658,1.0076206298514756,0.0034232535842451057,0.5391061408987399,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,100.52490234375,99.20654296875,1.318359375,1.318359375,1.3289036544850499,-0.3265274480612655,nan,300,0.05133899631910026,1.04564792944062,0.027058753123286924,0.5960630847785475,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,63.9404296875,99.31640625,-35.3759765625,35.3759765625,35.61946902654867,-0.09228344919363517,nan,300,0.008853294368212422,0.9468060318203124,0.02556356728591354,0.4795369057183318,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,101.7333984375,0.87890625,0.87890625,0.8639308855291578,0.544076583574498,nan,300,0.06409547777536015,0.9814359951717484,0.021854604594829716,0.4430084874508582,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,90.52734375,89.53857421875,0.98876953125,0.98876953125,1.1042944785276074,0.1722885103112663,nan,300,-0.05128950747855318,1.0217770039240428,0.004269799942092225,0.30590965515853147,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.94189453125,101.62353515625,1.318359375,1.318359375,1.2972972972972971,0.0026305908180662297,nan,300,0.10104263645131141,1.0696103410007214,0.026878313989483805,0.607306320777214,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,99.86572265625,97.998046875,1.86767578125,1.86767578125,1.905829596412556,-0.2224873235325719,nan,300,-0.22745796769896212,0.8969981968624096,0.013744389908919045,0.5811271262970411,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.392578125,100.8544921875,1.5380859375,1.5380859375,1.5250544662309369,0.19970926856863747,nan,300,0.060972323348590485,1.0326839316326344,0.010198909102272476,0.713101150940728,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,102.50244140625,3.7353515625,3.7353515625,3.644158628081458,-0.3749087098271396,nan,300,0.0007210768898949027,0.9466021984372059,0.008022241327501284,0.6109742543160698,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,64.599609375,63.39111328125,1.20849609375,1.20849609375,1.9064124783362217,-0.23976061297186743,nan,300,-0.06960232336190529,0.9699725157633869,0.0005173992501052786,0.6048658023187181,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.5780297177974774,nan,300,-0.14888202614927043,0.8237091388906203,0.003701665346596319,0.6846756760145678,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.80810546875,63.28125,2.52685546875,2.52685546875,3.9930555555555554,0.08870559407940973,nan,300,0.0924991585011594,0.8246765135271332,0.01779340855372558,0.741349373259466,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.46728515625,63.61083984375,2.8564453125,2.8564453125,4.490500863557859,-0.4846976567542176,nan,300,0.058937664687788736,1.002177427799379,0.006931087161515447,0.64274484326716,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,0.4713939968907805,nan,300,0.003510643208865076,1.1321792124477321,-0.00016574180655360907,0.7839273812190173,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,67.4560546875,67.236328125,0.2197265625,0.2197265625,0.32679738562091504,0.2662904806803521,nan,300,-0.22060490866191684,0.9470995433836132,-0.0027436815789133105,0.5150669465356054,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.90673828125,67.236328125,-0.32958984375,0.32958984375,0.49019607843137253,0.10237522014010475,nan,300,-0.14881203489998976,0.9315051759599944,-0.007263709753360142,0.6261828110777617,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.19140625,69.873046875,1.318359375,1.318359375,1.8867924528301887,-0.3650895621649814,nan,300,0.1765510829507063,1.059615426615445,0.016580166319385033,0.5403588339498931,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,69.76318359375,70.42236328125,-0.6591796875,0.6591796875,0.93603744149766,-0.30085299601486565,nan,300,0.01092252449869799,0.9868845592073952,0.01432753468435818,0.4498768856814564,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.43359375,0.87890625,0.87890625,1.2658227848101267,-0.04178575316080642,nan,300,-0.07394667949527502,1.0149755584867104,0.023707437243091142,0.5295542546840699,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,-0.41263737440419723,nan,300,0.10055927500516797,0.8176738592791577,0.0100234165247553,0.7492518734541397,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.70947265625,63.9404296875,0.76904296875,0.76904296875,1.202749140893471,-0.6669713767853409,nan,300,-0.14077422083200267,1.0549115561044022,0.0002869069447540292,0.7504345663383036,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.92919921875,0.76904296875,0.76904296875,1.1844331641285957,-0.4547608137319258,nan,300,0.03680106259261568,1.064015686752555,0.0039437616847435505,0.9203805522600118,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.46728515625,0.6591796875,0.6591796875,0.9917355371900827,0.04271263909521461,nan,300,-0.04903952411996822,1.1023708849453733,-0.0008008633261418711,0.8037726469847365,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.994140625,66.5771484375,2.4169921875,2.4169921875,3.6303630363036308,0.6331691776938226,nan,300,0.21536909439833835,0.8087993394156663,-0.0009996659610570472,0.8469764910855622,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.33296626976801474,nan,300,0.03987121440159778,1.2315089734572007,-0.0062762218200125685,0.43225667194939205,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.3212890625,80.6396484375,-1.318359375,1.318359375,1.6348773841961852,0.4828515504074765,nan,300,0.05882635354995727,0.8367111051139787,0.0045271627823276536,0.423955950284053,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,82.72705078125,82.6171875,0.10986328125,0.10986328125,0.13297872340425532,0.5269479512228543,nan,300,0.03681662925363829,0.8212827357086572,-0.006819369510120146,0.48487248271865446,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,86.68212890625,85.0341796875,1.64794921875,1.64794921875,1.937984496124031,-0.34689877371379746,nan,300,-0.11615275613808383,0.8589199467245584,0.017718291081876326,0.6573017316880879,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.6387992711414623,nan,300,0.1761558939733853,1.0019906972730015,-0.011824223007411407,0.5250772190187298,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,-0.3088261128812466,nan,300,0.1401812732188652,0.9490062607456946,-0.002289305577805837,0.6210396298528906,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,70.751953125,69.98291015625,0.76904296875,0.76904296875,1.098901098901099,-0.3304836476858122,nan,300,-0.1196558004959176,0.916791832071269,0.0005026613419963096,0.43823845820015894,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,0.3750845431398691,nan,300,0.029355649673379957,1.0744033366893626,0.006682219100682222,0.5375386050730259,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.890625,84.92431640625,2.96630859375,2.96630859375,3.4928848641655885,0.22824445047256595,nan,300,-0.008666594975899595,0.9401177210800968,0.009985991436718316,0.7888315423490652,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.7159291966992044,nan,300,-0.09422986027202569,1.0063012641077302,0.006264695844245898,0.8348730844346907,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,55.1513671875,74.4873046875,-19.3359375,19.3359375,25.958702064896755,0.11656032177364148,nan,300,-0.007718775630540525,1.058375622118753,0.014968752077572823,0.4425326119242387,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.7591882437891282,nan,300,0.18266447969712318,1.162044418498042,-0.006823338202603145,0.664429128666359,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,73.49853515625,71.630859375,1.86767578125,1.86767578125,2.607361963190184,0.0896624124837867,nan,300,0.19068447469423214,0.9847990434128261,0.0007669739485481294,0.8196263235414567,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.1689453125,0.32958984375,0.32958984375,0.45045045045045046,-0.761396451813163,nan,300,-0.06427260799488674,0.8002751161523541,-0.003681111294044911,0.8019253858076054,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,78.662109375,1.64794921875,1.64794921875,2.094972067039106,0.25731548445495384,nan,300,-0.034579953535770376,0.819085810162383,-0.0029144685877462795,0.8481442936687593,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,56.57958984375,72.39990234375,-15.8203125,15.8203125,21.851289833080425,0.22903488930524615,nan,300,-0.047466012646909805,0.982195846543003,0.02991092848950737,0.5429855178076489,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.6015203057240185,nan,300,-0.021150030872474114,0.9844605799203376,0.0225337935355877,0.7432583829741997,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.6032175904240493,nan,300,0.025168884373269976,0.9855814140934284,0.009927100699888078,0.5572395629896776,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
