run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,10,window,3000,3300,100.0,110.0,180,95.91064453125,95.69091796875,0.2197265625,0.2197265625,0.2296211251435132,-0.7177999320845813,nan,300,0.053915420937507105,0.8896133945372586,-0.003258418053531861,0.8327991360698815,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.03173828125,94.7021484375,0.32958984375,0.32958984375,0.34802784222737815,-0.7335566186012998,nan,300,0.0569641327978267,0.9170199274951024,-0.017993411822485744,0.9339221854216275,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,80.859375,82.3974609375,-1.5380859375,1.5380859375,1.866666666666667,-0.640711474506385,nan,300,-0.07422694891380767,0.967013422594894,0.011716564366288963,0.93502912026501,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,74.70703125,74.70703125,0.0,0.0,0.0,-0.6233741322750169,nan,300,-0.014498927295207978,1.0046318211639669,-0.007111759109635087,0.9452239662532428,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,14,window,4200,4500,140.0,150.0,180,77.89306640625,77.89306640625,0.0,0.0,0.0,-0.698191616791039,nan,300,-0.017990758838132025,0.9992411000039668,-0.004075271993291226,0.9220419201719143,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,15,window,4500,4800,150.0,160.0,180,77.67333984375,77.5634765625,0.10986328125,0.10986328125,0.141643059490085,-0.6381475287375928,nan,300,-0.032873085249060144,1.0284590536614198,0.013472109879824107,0.9540904259765414,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,16,window,4800,5100,160.0,170.0,180,77.45361328125,77.1240234375,0.32958984375,0.32958984375,0.4273504273504274,-0.6182217970465321,nan,300,-0.002518963834736496,1.049747548324247,0.018891310712500723,0.9622216021987475,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,59.43603515625,58.2275390625,1.20849609375,1.20849609375,2.0754716981132075,-0.47435179439353575,nan,300,-0.03890461657817165,0.8660820625814096,0.00596787446363219,0.9145576723947437,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,56.25,56.35986328125,-0.10986328125,0.10986328125,0.1949317738791423,-0.47110428077180805,nan,300,0.10115012666210532,0.864470536313545,-0.004902701452887023,0.8513040206603711,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.6669921875,57.89794921875,0.76904296875,0.76904296875,1.3282732447817838,-0.4832517373190321,nan,300,0.0031672381920119126,0.8905842936185834,-0.0018047243268140489,0.8702183551447155,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,3,window,900,1200,30.0,40.0,180,56.4697265625,57.12890625,-0.6591796875,0.6591796875,1.153846153846154,-0.4932968260314857,nan,300,-0.0021803848321239154,0.8689354917774847,-0.01214482192101456,0.8518802410890187,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.42666718363450074,nan,300,0.01789658193786939,0.8885803423714758,-0.004952160176176964,0.8645573059736845,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.65576171875,58.55712890625,1.0986328125,1.0986328125,1.876172607879925,-0.4443697889504757,nan,300,-0.0613166914965647,0.8476814083545101,-0.0032200962608938226,0.9071204885029188,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,6,window,1800,2100,60.0,70.0,180,58.6669921875,58.2275390625,0.439453125,0.439453125,0.7547169811320755,-0.5467707982752645,nan,300,-0.03403245006222278,0.9276325047990717,-0.012257634022211859,0.873477101393369,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,59.65576171875,59.87548828125,-0.2197265625,0.2197265625,0.3669724770642202,-0.5936765509156698,nan,300,0.019523451291800786,0.9900275553635056,-0.01785751141843881,0.8477726024290385,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,57.45849609375,57.89794921875,-0.439453125,0.439453125,0.7590132827324478,-0.4456102679421218,nan,300,0.024283614279702305,1.0663534069579026,0.011142233257473962,0.8686867302334875,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.53466796875,61.19384765625,-0.6591796875,0.6591796875,1.0771992818671454,-0.4841633758966023,nan,300,0.025461260669399053,1.0160905648966747,0.0035446595047220193,0.8857527015556674,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.09521484375,61.083984375,-0.98876953125,0.98876953125,1.618705035971223,-0.5129328890122162,nan,300,-0.04267586074148615,1.0443816174377025,-0.00652116456137037,0.8648131773417977,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.09521484375,60.8642578125,-0.76904296875,0.76904296875,1.263537906137184,-0.5953280508712187,nan,300,0.024874079072227082,1.0439007561211295,0.004998638402466741,0.8874725195825031,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.09521484375,61.19384765625,-1.0986328125,1.0986328125,1.7953321364452424,-0.42318969228653835,nan,300,0.019104420728981494,1.0689430492199161,0.0028979418304847858,0.9021059775454734,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,-0.3973686251296361,nan,300,-0.04409898536279797,1.0789922829497265,0.011025059028747583,0.9189558272110325,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,58.2275390625,58.0078125,0.2197265625,0.2197265625,0.3787878787878788,-0.531939080119126,nan,300,-0.010955543657764792,1.1015083493878501,-0.01962129322315065,0.8774737614424039,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,-0.40126857063445426,nan,300,-0.0030315827888747057,1.11361002440527,-0.0007453460245947123,0.8584723074643129,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.9853515625,60.4248046875,-0.439453125,0.439453125,0.7272727272727273,-0.47287809784537466,nan,300,-0.0008140063968797525,1.1056413806545669,0.00832153673987609,0.8495579608133745,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,83.16650390625,85.58349609375,-2.4169921875,2.4169921875,2.8241335044929397,0.42673995010165255,nan,300,-0.027924115002776185,1.1933397502242575,0.022978078630985752,0.959569972541557,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,83.2763671875,83.49609375,-0.2197265625,0.2197265625,0.2631578947368421,-0.24506196451929407,nan,300,0.023643884921136,1.0029165297480285,-0.004719592794899488,0.9103018718908982,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,83.935546875,87.2314453125,-3.2958984375,3.2958984375,3.7783375314861463,0.2797569914726957,nan,300,0.05051317321175399,1.021853132857541,-0.02302342439891906,0.8633071278098502,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,3,window,900,1200,30.0,40.0,180,83.38623046875,87.34130859375,-3.955078125,3.955078125,4.528301886792453,-0.35574467918885677,nan,300,0.024988597138629606,0.9957048914983131,-0.014071911596556545,0.9065151961047416,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,83.7158203125,88.1103515625,-4.39453125,4.39453125,4.987531172069826,-0.2555812501018729,nan,300,-0.066303382612532,1.0817902612565875,0.017118698725887362,0.9225667344347368,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,5,window,1500,1800,50.0,60.0,180,81.9580078125,91.6259765625,-9.66796875,9.66796875,10.551558752997602,-0.21293476624516444,nan,300,0.08405518472175269,1.0369451020939116,-0.0018960736998792852,0.9229325141888605,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,89.31884765625,95.361328125,-6.04248046875,6.04248046875,6.336405529953917,0.044730449272809523,nan,300,-0.05432430604317536,0.8998143041115877,-0.007397992666186477,0.882562155375443,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,7,window,2100,2400,70.0,80.0,180,88.65966796875,94.15283203125,-5.4931640625,5.4931640625,5.834305717619603,0.02985486415336379,nan,300,0.055422208275801195,0.9265660461200751,0.010509966612189277,0.9366863904500474,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,8,window,2400,2700,80.0,90.0,180,89.8681640625,97.00927734375,-7.14111328125,7.14111328125,7.361268403171008,0.09631976934856908,nan,300,0.04483133646349112,0.9076830213409163,0.017198548898502967,0.9639382117102873,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,92.83447265625,95.5810546875,-2.74658203125,2.74658203125,2.8735632183908044,-0.4173992609382319,nan,300,0.0041874544462189075,0.9510543605024608,0.002928309682588687,0.8877645305064072,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,10,window,3000,3300,100.0,110.0,180,95.69091796875,87.6708984375,8.02001953125,8.02001953125,9.147869674185463,-0.23084210099037378,nan,300,-0.008887680530315266,1.034157046924717,0.021051971508835206,0.9167390578645078,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.44873046875,94.482421875,2.96630859375,2.96630859375,3.1395348837209305,0.48405983231555244,nan,300,0.029117976821338137,0.8585353347077547,-0.007965762041218764,0.9219772498440539,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,89.75830078125,88.00048828125,1.7578125,1.7578125,1.9975031210986267,-0.5897514258753012,nan,300,-0.09227292524980536,0.8122080424546138,0.033762952790040206,0.9750901149652557,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,83.16650390625,82.8369140625,0.32958984375,0.32958984375,0.3978779840848806,-0.6627003195239222,nan,300,0.029616245062400896,1.0577193545200703,0.004464538807810786,0.9618828786080917,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,88.00048828125,83.7158203125,4.28466796875,4.28466796875,5.118110236220472,-0.3316882748016581,nan,300,-0.0479045688646147,1.0730965435668751,0.019950290010114235,0.9476317662978799,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,0.5680473449797683,nan,300,-0.06586678071975863,1.0113033959345865,0.008367284086993332,0.9515507098692216,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.55224609375,78.99169921875,-0.439453125,0.439453125,0.5563282336578581,-0.029174656912769163,nan,300,-0.002095773889062305,1.0049094589491325,-0.006012366344572739,0.9311114149851154,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,79.1015625,80.859375,-1.7578125,1.7578125,2.1739130434782608,-0.3872996206361199,nan,300,0.056640299354524665,1.0671297734449585,0.0007096936461249795,0.8935276983929672,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.8266729064397955,nan,300,-0.03144840842306924,0.749564178387977,0.018774743222012075,0.9269480406132641,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.22265625,79.3212890625,-1.0986328125,1.0986328125,1.3850415512465373,-0.8064315272539413,nan,300,0.050573520441151536,0.7662011566399524,0.01206133983907204,0.8785565068812249,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,-0.7659127603730548,nan,300,-0.045394032293309766,0.7602535500186101,0.004643050428714858,0.8686780271237411,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,81.9580078125,81.5185546875,0.439453125,0.439453125,0.5390835579514826,-0.5776159991557163,nan,300,-0.08917622068508839,0.7248185191270268,0.04158109228314076,0.726718761840748,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.38623046875,82.3974609375,0.98876953125,0.98876953125,1.2,-0.7720890241759667,nan,300,0.13239150532055646,0.9371820610504489,-0.025250935432170725,0.8833092731095278,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,86.46240234375,86.24267578125,0.2197265625,0.2197265625,0.25477707006369427,-0.6306011612805434,nan,300,-0.09993741116176048,0.9822395800881929,0.016720233118111622,0.88513454691853,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.1552734375,84.5947265625,-0.439453125,0.439453125,0.5194805194805194,-0.7814814071397207,nan,300,0.0677880598177823,0.759233499909382,0.013646411418555111,0.8992425858867228,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,88.76953125,88.00048828125,0.76904296875,0.76904296875,0.8739076154806492,-0.7638258301823779,nan,300,-0.01923900133309265,0.9848809680747842,0.03094756559700091,0.9313149695139571,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
