run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.03476595784220081,nan,240,-0.03756612542368396,0.975125322760228,-0.007975503279940788,0.16306234218782745,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,158.0,79.0,79.0,79.0,100.0,0.13775458450936626,nan,240,0.0801074003283615,0.7795893475571216,-0.010049495330236257,0.7978307807666633,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,159.0,80.0,79.0,79.0,98.75,-0.013929696886697181,nan,240,0.025712371410224304,0.7810260183099501,-0.0410218465966453,0.6780101126143988,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,-0.01658150634217783,nan,240,0.19817816030694907,1.0536823634838983,0.0026392509214681103,0.4617519894577627,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.08160248065553201,nan,240,0.018202442183827907,1.0803467613659243,-0.010275689738921219,0.1662934036314936,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.00965722367660457,nan,240,0.07147091107237384,1.0585254972757332,-0.00690819655820894,0.10449559100347339,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.43972353307798157,nan,240,-0.25362966092544253,0.8071234201064125,0.004280705842799404,0.8809811825906497,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.04779262099848312,nan,240,-0.1815574794081199,0.9559077372088541,-0.008197875409441708,0.5413598794876234,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.059095442626531124,nan,240,-0.047898337393742614,0.9688771970148635,2.6025577563387286e-05,0.3175858411211939,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.023572939277809412,nan,240,0.08146929565223059,0.9917764768940258,-0.007452833279466153,0.22361869844152796,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.39705590406701063,nan,240,0.08355390964203455,1.0084343168796213,0.011564559783339274,0.4440813810113842,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.12106358889365748,nan,240,0.017468920645952683,0.9719208543881012,-0.005076234548277146,0.30436858561724084,1.0,sub_harmonic_third
UBFC_A2/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.050081552669634835,nan,240,-0.004757030282333082,0.9736076499064397,-0.006022275098784951,0.15010438529365486,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,120.0,48.0,72.0,72.0,150.0,0.12264151326293356,nan,240,0.20735035725407053,1.3751397184356333,0.016372681226448756,0.6861143794387232,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,142.0,71.0,71.0,71.0,100.0,0.5807503920323749,nan,240,0.08979406549827366,0.8068706989900037,-0.018792141827840978,0.865280548900309,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,142.0,71.0,71.0,71.0,100.0,0.5391693703546622,nan,240,-0.14089634814440494,0.9134787341421491,-0.024867424147070098,0.687253241721748,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,57.0,127.0,-70.0,70.0,55.118110236220474,-0.03155723795341716,nan,240,-0.17887988337682914,0.9335748646282552,-0.013275103647751921,0.21745846337086389,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.48241099555710815,nan,240,-0.1161584512233567,0.8875860286787999,-0.013603548234789242,0.7603866094402997,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.3159542957986172,nan,240,0.061473775235478145,1.0041557569761583,-0.0005763781457687422,0.44407376815203686,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,59.0,128.0,-69.0,69.0,53.90625,-0.07390421872299925,nan,240,-0.04794492896006781,0.9720148055289913,-0.011206598281692428,0.262367770389752,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,49.0,117.0,-68.0,68.0,58.119658119658126,0.256309401869756,nan,240,0.056865401050700634,0.9760556060953502,-0.0016138915896364578,0.27001570082367726,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.12835721805289846,nan,240,0.0819327280086586,1.0107326553767328,-0.001985809346762286,0.18720867490663942,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,61.0,128.0,-67.0,67.0,52.34375,-0.13718651131650617,nan,240,-0.04951331460521264,0.9739774526336737,-0.0002468732800366904,0.2554912836977754,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.005531103310711876,nan,240,0.06871501956639416,1.0664680404107272,-0.02197241166778977,0.4362456544462874,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.040385229272684564,nan,240,-0.0263033829068717,0.9683510008961951,-0.0073123192329810445,0.2512869677377581,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.488803535310864,nan,240,-0.06772532955565955,1.0738001148547411,0.04287610386190025,0.9127981209596884,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,0.12902377612107113,nan,240,-0.017687727223091997,0.9981778725268008,0.004667528163128292,0.20535563156244938,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,0.38934314385780316,nan,240,-0.02470060621851593,1.0087346958786079,-0.023093770953109233,0.8110931239089539,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.5747628616202496,nan,240,-0.026094467805188856,0.918056972313237,-0.00010167322440544727,0.8136363912121214,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.2825334930215967,nan,240,-0.023640227759845475,1.1200269966757685,0.011585957807097202,0.7739624927065516,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,59.0,121.0,-62.0,62.0,51.2396694214876,-0.023323483676034453,nan,240,-0.0544452802315468,0.9821203413690814,-0.018521442777045195,0.6363375349362919,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.08140672391017173,nan,240,-0.08583037628228067,0.9977186353258731,0.0026502900784533177,0.22883616608374313,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.46150048767456286,nan,240,-0.004303986063504502,1.1937615291833539,0.02758509023236459,0.858416580824315,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,114.0,52.0,62.0,62.0,119.23076923076923,0.4317354853156165,nan,240,-0.047662859203755806,1.1577325543952053,-0.005014602993625938,0.8773865603450007,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,0.19265917263773297,nan,240,0.10229271332805968,1.0236858695561017,-0.01474075428853564,0.7743357560771624,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,59.0,120.0,-61.0,61.0,50.83333333333333,0.09541642514847931,nan,240,-0.06238311140216946,0.9787911042944274,0.0026996818723180995,0.3073341025129197,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,60.0,121.0,-61.0,61.0,50.413223140495866,0.13606526233746877,nan,240,0.01566698590564371,0.9844930414468248,-0.012222196885413535,0.27804264830089587,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,303,7,window,210,450,7.0,15.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.5131505584300071,nan,240,-0.03831578405929082,0.8298647468269336,6.878930179021747e-05,0.6065105569617498,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,0.4106375373858452,nan,240,0.08343527266605494,0.8842025557357907,-0.007026885577517905,0.731559170486797,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,0.44442322234078196,nan,240,-0.07856978363323291,1.0591394418655729,0.005598916313827173,0.8432395129773497,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,0.5105638270370784,nan,240,0.021670055169844757,1.0029613301041218,-0.031041575400808204,0.7301766200954286,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,69.0,129.0,-60.0,60.0,46.51162790697674,-0.12047490198942375,nan,240,0.03078370237713864,1.0017968932248367,0.0012784288388886992,0.15203208323295686,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,0.29754293235404716,nan,240,-0.01805284180394506,1.1265651483855543,-0.010543216335518064,0.8762387535702943,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,67.0,126.0,-59.0,59.0,46.82539682539682,0.14827681800393056,nan,240,-0.10199108345128112,0.985264680372406,-0.004933790454070914,0.36563458607078986,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,63.0,122.0,-59.0,59.0,48.36065573770492,0.07082710541455507,nan,240,0.04125911837465993,0.9628739118791733,-0.00046048625627689486,0.42370116225637133,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.5068988224523396,nan,240,-0.05053132420919796,1.023191263379636,-0.006550450471760195,0.5201549582462397,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,105.0,48.0,57.0,57.0,118.75,0.16785427393035984,nan,240,-0.12334835002843073,0.8980800028259124,-0.006189664821580163,0.6094752644919533,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,304,5,window,150,390,5.0,13.0,8.0,112.0,56.0,56.0,56.0,100.0,0.6538240648637534,nan,240,-0.19965332126261562,0.7589399015608144,-0.02935160558031713,0.8808320866044915,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,68.0,123.99999999999999,-55.999999999999986,55.999999999999986,45.16129032258064,-0.00865969788434526,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.0005294688481838487,0.17714439504420826,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.11678804805794771,nan,240,-0.1599067096438229,0.9518749748746949,-0.007076414967804115,0.22167643375874463,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,110.0,55.0,55.0,55.0,100.0,0.36861796784075995,nan,240,-0.04470880763449832,1.0369982427958435,-0.012644289737757657,0.7878153752891334,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,71.0,125.00000000000001,-54.000000000000014,54.000000000000014,43.2,0.21161183647353718,nan,240,0.10154216412024587,0.9715194991695953,0.016588427217497474,0.4745047577697645,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,71.0,125.00000000000001,-54.000000000000014,54.000000000000014,43.2,-0.04859327105971792,nan,240,-0.01755699796920851,1.0645878708024674,-0.015494766864411065,0.4718633085939793,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.7477220023524634,nan,240,0.01565621147464263,0.9241704974757763,-0.011427350519156535,0.8828779567396935,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,107.0,54.0,53.0,53.0,98.14814814814815,0.45522142101736934,nan,240,-0.15470728866587125,0.8755203094776192,-0.0171783160240994,0.705969472594791,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,12,window,360,600,12.0,20.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6468095465334319,nan,240,-0.029242241695068245,0.8759537030130915,0.017440520043696568,0.4561991542290179,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,20,window,600,840,20.0,28.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6007289679579634,nan,240,-0.06426426964777175,0.8686622229516876,-0.025001835231370353,0.3665814250437672,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,73.0,126.0,-53.0,53.0,42.06349206349206,0.12796916155036064,nan,240,-0.10405787484444513,0.9687260535164861,-0.008918872619475271,0.3727573077222873,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.6286388972491508,nan,240,-0.23765576882194794,0.8501026752239598,-0.01694576372031842,0.8779980842182521,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6836708746353916,nan,240,0.22353713513145107,1.3055371061019143,0.03673678736027627,0.9151105239260584,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,73.0,125.00000000000001,-52.000000000000014,52.000000000000014,41.60000000000001,-0.0016202096147046982,nan,240,0.15622558207563889,1.0739675927288868,-0.0047820616560486345,0.13436226758434425,1.0,sub_harmonic_half
UBFC_A2/Eval_On_PURE,PURE,old,305,4,window,120,360,4.0,12.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.6881602390509847,nan,240,0.05278054591497818,1.1097461283394836,0.026158403391148135,0.9248965009883198,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,305,6,window,180,420,6.0,14.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.6191986957825779,nan,240,0.08333351214209841,1.118456527694417,-0.010065548043743055,0.9143976959024316,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,305,7,window,210,450,7.0,15.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.5957805960798878,nan,240,0.08279399920219137,1.094157596922815,0.009855519017068567,0.9196195337040237,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,306,54,window,1620,1860,54.0,62.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.7782450259666721,nan,240,0.06789205510540516,1.0859695118220758,0.018095533809269253,0.712724154049583,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,99.0,47.0,52.0,52.0,110.63829787234043,0.08392206387884894,nan,240,0.14581453539727976,1.3863801188561633,0.01669896043976077,0.6373321672087318,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,104.0,52.0,52.0,52.0,100.0,0.5418641267863791,nan,240,-0.04229941648248028,0.8700468853972884,0.021773022147017002,0.8638013036765881,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,104.0,52.0,52.0,52.0,100.0,0.6255014293411638,nan,240,0.19246505237027225,1.347657259008735,-0.036447992670160675,0.9103337691765839,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,305,3,window,90,330,3.0,11.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.7036379604603767,nan,240,0.03683428333486391,1.0989293045912458,0.012976712638678379,0.937748843729799,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,101.0,50.0,51.0,51.0,102.0,0.5772315217849319,nan,240,0.037017296174279964,0.9853269563168691,0.0002280991338635315,0.7262311011006309,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,501,34,window,1020,1260,34.0,42.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5617119328892072,nan,240,-0.06785231719302831,0.9414992245536182,-0.017382844084839904,0.8534857279786489,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.5293145230548641,nan,240,-0.012098178155603042,0.9286939089292067,-0.014508758131215774,0.6214159242049736,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.5549849351500975,nan,240,0.13606415585086765,0.8884360631653951,0.0023132732386401352,0.6055813670316265,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.3959511201291692,nan,240,0.07979062822199233,1.140594234922443,0.017489794657410112,0.4486533496868471,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,98.0,49.0,49.0,49.0,100.0,0.2039262367906954,nan,240,0.176624366533356,1.4685421690035723,0.0011728758136549278,0.7847121042956846,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,98.0,49.0,49.0,49.0,100.0,0.5086340114351933,nan,240,-0.07377367717808199,0.9265269342509426,-0.05707991741128029,0.7051365287334425,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4297910131133148,nan,240,0.11965268060102201,1.022339965028913,-0.01013819005446189,0.4590545474032389,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,98.0,49.0,49.0,49.0,100.0,0.31891731908256166,nan,240,-0.02332240870615213,0.9551210999189823,0.02303526683808984,0.7905264550010771,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,82.0,131.0,-49.0,49.0,37.404580152671755,0.3435487774720089,nan,240,-0.20970525024884884,0.9740860301116898,-0.0012105823021341278,0.8733552401750795,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,803,32,window,960,1200,32.0,40.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.4863775219580796,nan,240,0.06300997356240091,1.2829919274409052,-0.04320604950406075,0.8493823019599863,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,803,42,window,1260,1500,42.0,50.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.4559583169603902,nan,240,0.27474055881334736,1.2237079506267214,-0.03159917175458607,0.8476095366493468,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,803,44,window,1320,1560,44.0,52.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.2570766006414519,nan,240,0.2643240873230945,1.1381875678936928,-0.012480658358174579,0.8343936301579504,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6595342139495167,nan,240,-0.20935002780776765,1.060965579320707,0.00012717284535146978,0.765689611030052,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6055479044179849,nan,240,-0.13604575943066213,1.0560466092347074,-0.026382146164798156,0.7937038391036394,1.0,super_harmonic_2x
