run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,75.6075607560756,16.201620162016212,16.201620162016212,21.428571428571445,-0.002974943351995842,-9.79891030422166,5280,0.0003101087206370132,0.754501103176678,0.0002679463163918862,0.6910116146780713,0.54005400540054,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,72.90729072907291,9.180918091809176,9.180918091809176,12.592592592592583,-0.043037883926019226,-7.948001098377777,5280,-0.0005023863886198909,0.6996457851422878,-0.0010376335580049622,0.6688701501247902,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,106.93069306930693,95.58955895589558,11.341134113411343,11.341134113411343,11.86440677966102,-0.011827718698626156,-11.423851917718927,5280,-0.004646257663391328,0.706900157192291,-0.0001788653292670649,0.6224529055379804,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,69.66696669666968,8.100810081008106,8.100810081008106,11.627906976744192,-0.0061264803001690035,-10.797753088933423,5280,7.629759542202977e-05,0.5987631108980763,0.00024789461316640835,0.5847304272387002,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,59.4059405940594,86.40864086408641,-27.002700270027006,27.002700270027006,31.250000000000007,-0.005371559071580355,-15.153531132431583,5280,-0.0025113289297337147,0.6538593478368507,0.0007938188613425939,0.5415712241253312,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.66696669666968,62.64626462646265,7.020702070207022,7.020702070207022,11.206896551724139,-0.0034604174892226966,-9.86086888249716,5280,0.000650919007926276,0.5459430777839747,-0.00048099939458694474,0.6315916527985664,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.44734473447345,96.12961296129613,-22.682268226822686,22.682268226822686,23.59550561797753,-0.03566414943721268,-18.698522626390602,5280,8.474647246946678e-06,0.6958488709137669,0.0005164072387401714,0.7526485193940603,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,101.53015301530154,79.92799279927993,21.602160216021602,21.602160216021602,27.027027027027025,0.024757830961793105,-15.934353262769248,5280,-0.00031678073820551507,0.7088569969340724,0.0008385846003284578,0.675094230379738,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,62.64626462646265,37.8037803780378,37.8037803780378,60.34482758620688,-0.0026507317398730946,-13.425785398988738,5280,0.0010945108742230845,0.5982950721737882,0.0003171650388420517,0.6258445067892175,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,73.44734473447345,4.320432043204335,4.320432043204335,5.88235294117649,0.11351609853957524,-7.9554452566788125,5280,0.0008550052480474885,0.6538570012523093,0.0019356398512552846,0.631060184118811,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,67.50675067506751,96.12961296129613,-28.622862286228624,28.622862286228624,29.775280898876407,-0.04252771470404557,-11.077673282900353,5280,-0.0009991378381589706,0.6557222206501386,0.0006914304624253781,0.6375360521069009,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,64.26642664266427,4.320432043204306,4.320432043204306,6.72268907563023,-0.014700097111046905,-6.97567593690961,5280,-0.00014315084327927192,0.6360446804066615,0.0006509648378926948,0.582223180485806,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,82.08820882088209,6.480648064806488,6.480648064806488,7.894736842105273,0.039943599563094644,-8.24844837632623,5280,-0.0008481450149950389,0.7055835197924528,0.00021753490874487527,0.6607483813939279,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.66966696669668,79.38793879387939,17.281728172817296,17.281728172817296,21.768707482993214,-0.029872418379509956,-12.332482321350822,5280,4.2987102440419625e-05,0.6763102378126863,-0.0003817225868627515,0.6848151453462906,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,90.72907290729073,-7.560756075607557,7.560756075607557,8.33333333333333,0.0016693362525333297,-9.171402455160482,5280,0.0007141959973988368,0.6687929157286407,0.0008818089356404142,0.6431727449932507,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
