run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.8403099382233935,nan,240,0.04318308166416423,1.1183444999855894,0.029176095226292276,0.9552989407744021,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.39314170080888594,nan,240,-0.0073624931628675306,1.0431586531814214,-0.015467002346372384,0.9151526737074266,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5196914018680722,nan,240,-0.17560837148430491,1.1402151418238484,0.01568793369550127,0.8370396982338956,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.4416835408358444,nan,240,-0.005447774791848247,1.023985098869437,0.024178275867643807,0.8580816173497451,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.7825330901699349,nan,240,0.12081786761023725,0.8230911226682274,0.03147170193257745,0.9209115466586423,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.6482321247176499,nan,240,-0.046200374182061424,1.0768396333499657,0.024893386671721338,0.805969160257886,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.4101095618486569,nan,240,-0.02349859109659466,1.029422897875762,0.007333062330941471,0.7380417784017601,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.5814746092118492,nan,240,-0.03392394909411786,1.021342033195616,0.03170957654968534,0.956457167368166,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6675392249920078,nan,240,-0.0010323205387435142,1.0595997476890642,0.035366317125979665,0.8541316574505261,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6992317748309399,nan,240,0.10879606793454064,0.8438943704082438,0.04672852709359595,0.9083210076118455,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8305601827434574,nan,240,0.058506914714529276,1.1516069188035647,0.019674529753572374,0.9784220294918363,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6568591009914655,nan,240,-0.03231916878722972,0.8575598621873722,0.031020215117563477,0.8256763729145458,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6235652034440465,nan,240,-0.04435507457302816,0.7653221778061091,0.04360286652004928,0.8489397768688216,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.784459535856808,nan,240,0.037972835070639976,0.9826632438370412,0.019380428872264092,0.916051050526245,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7312764394062953,nan,240,0.05431898116060173,0.8973262507414301,0.030450271068588948,0.9364814647919998,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7365079696146258,nan,240,-0.01204416272071606,0.9020573789640359,0.026653220384273646,0.9514507108218754,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6972979814637007,nan,240,-0.04093099567430533,1.1459058879622672,0.02701761364599687,0.9493238934531354,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.5982168252982587,nan,240,-0.14493337817400245,1.131456752420623,0.03862150378904024,0.9323948118769956,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7433975997070302,nan,240,-0.12173614882885184,0.8924106909243549,0.017540257519795308,0.9465993767403386,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5736310461215345,nan,240,-0.006996049791864617,1.032878284128711,-0.01812152123034313,0.7763961789257163,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.40387080164753597,nan,240,-0.006391446994046738,1.0270017481367064,0.031378522505024514,0.8717237856512826,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.3626465230488084,nan,240,0.0045865698226489485,1.0290277086680677,0.025649777996219557,0.8420590463493486,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.4859787687693358,nan,240,0.01892505553175452,1.0357250395777973,0.03941976198285514,0.9332207122630503,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5215118754818253,nan,240,-0.02110633639000704,1.0569917315607462,0.032572234473241854,0.9807515204594577,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5444148367509853,nan,240,-0.003960833002045317,1.0801712227307665,0.012007040194715312,0.8500763573298479,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6354500724410606,nan,240,0.03069910462287689,1.1045234654133467,0.02694849603517225,0.8617622594488532,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6029459092807536,nan,240,0.03452729981268421,1.03682678826694,0.04649747503805421,0.9102309060808911,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.63595425042009,nan,240,-0.036980724744535155,0.7549389086821755,0.03228720183064247,0.9314241825552864,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7397078002867693,nan,240,0.0033506106525239554,1.1366856605905649,0.022411209809538833,0.9032524457866148,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.72086373009513,nan,240,0.01223811514562225,1.0530588406765204,0.02475701035880256,0.9122508546394047,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7940030875809795,nan,240,-0.027811233305166973,1.0791924683056866,0.006693270408980164,0.929302124775056,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7004829932885612,nan,240,0.05844275623452091,1.0504801843343885,0.048136343994982914,0.966108653325837,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6569950406507965,nan,240,0.03932221563258972,1.0318374758306124,0.031366897924824264,0.8417529005966577,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6118787943005914,nan,240,-0.021410701836108173,1.013025400059775,0.025112816212076932,0.9279195554924512,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6402202547733732,nan,240,-0.009776465958716654,1.0769203024142562,0.021249131135734907,0.9150316657772295,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7002202678362506,nan,240,0.011752738203538164,1.071718099196318,2.641325944103638e-05,0.9179084857550117,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.687431663300071,nan,240,0.014831521999909248,1.0863143703728695,0.008054878897686612,0.8485429741110925,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6472414057965367,nan,240,-0.4129447388188415,0.7048178858320255,0.0321926998569918,0.7875015656036812,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6742426659246352,nan,240,-0.38066847942243337,0.6858179783954347,0.02978034061459336,0.7247330915598036,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.7412764958183307,nan,240,-0.0413653286148915,0.8649695143834303,0.030399056558601905,0.9125979524321544,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7432747760503681,nan,240,0.14952644158649703,0.9534724111419999,0.04770994590192809,0.7965288608076462,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.68157979261917,nan,240,0.17081924084922578,1.0642676332143493,0.033901856360289216,0.8529081454945996,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6774835051841203,nan,240,-0.04160030905976352,1.040376817560925,0.05438408120415864,0.8790551142314107,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7497489801691525,nan,240,0.08322532065846862,1.2759954676259804,0.05450461708199994,0.9274898168182292,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8127346523644715,nan,240,0.09333193786958237,0.9486679047767139,0.017056835449899835,0.9327396706331473,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7768300474126376,nan,240,-0.036112189104475924,0.8521817676382522,0.031746931660531025,0.9384083678899007,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7318362029172654,nan,240,-0.009028144430354424,1.061298297623455,-0.001271943913025609,0.9125855427998835,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7954746630850646,nan,240,0.02801084401791777,1.077722200454874,0.03824580060865686,0.903429996122834,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7328970700991729,nan,240,0.0734359525261703,0.910321335284713,0.06646855291676039,0.9667052284941994,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7695762673264449,nan,240,-0.027982785189393424,1.050315076519931,0.02129711578246715,0.905239547312945,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7223691728784227,nan,240,-0.09942161785148614,1.009556514432341,0.020052197712902644,0.9084786425943759,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7761355977149413,nan,240,-0.03689491318429839,0.7887664249743447,-0.014883595087872162,0.9430248148397906,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.788756284665958,nan,240,-0.04906088516482799,0.7771553069957755,0.030378567491470835,0.952143814826944,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7578799050112185,nan,240,-0.07921105632316648,0.7930902964669269,0.03144474354566397,0.9174139652291731,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8037660689883566,nan,240,-0.03819666944652457,0.8121217273469034,0.015683734288117906,0.9396329997852984,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8031416714544066,nan,240,0.015160970608324735,0.8178973716052634,0.050680053731524795,0.9474856832459246,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,10,window,300,540,10.0,18.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8395849776414553,nan,240,0.04267583788665532,0.8229608345090227,0.01596195825504004,0.9459696168036807,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8438046855636016,nan,240,0.015741307623014605,0.8487555577050717,0.012366043495478108,0.9558528217225174,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8227160390794118,nan,240,0.05847187825979116,0.8747201492902797,0.0659373522737569,0.9509255186132206,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8537837051088256,nan,240,-0.006920630648179962,0.8711323254478552,0.0063284448352200024,0.9391534939836773,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8001168092429564,nan,240,-0.03428003052862374,0.8776151906841884,0.029034728576382986,0.9765404600314416,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8569860975395024,nan,240,0.02152217369862836,0.893934656156739,0.04705069689422793,0.9598018075537176,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8339419004920618,nan,240,-0.03574746507876163,0.897184263744417,-0.001652723828102907,0.9383237482873963,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7897649152231059,nan,240,-0.03685941122871079,1.0128974188197812,0.03696713934473169,0.9284462494364446,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8251886701554908,nan,240,-0.04917296253400221,1.0287143278461244,-0.0007404930590153745,0.9222749858067282,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8054292665040413,nan,240,-0.021851385612677226,1.0394166914245941,0.01716384488316851,0.8801571526340617,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7928480465498013,nan,240,-0.023777335895094957,1.0553008786093487,0.029024003264715246,0.8944085758941027,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6530471465564376,nan,240,-0.002737837592418376,1.0691402615905947,0.07032596001224471,0.8720398405055859,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7552641099025581,nan,240,-0.015470225698704524,1.0709420928575477,-0.001454315024174759,0.825261212205724,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7393848050776789,nan,240,-0.008408716937087772,1.0523404713763984,0.030580852048878653,0.9084169757413971,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7845614147676696,nan,240,0.05147278890644224,1.080260325864849,0.025413881762885226,0.9260842278702938,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7658096549072406,nan,240,-0.045387194509017584,1.086203809911039,-0.008819624569465242,0.9333853719712645,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8018394813546936,nan,240,0.013138024921061076,1.0894363848358337,0.04037576809380277,0.9402840738460138,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8405568646907169,nan,240,-0.02513246079949252,1.1192365780474736,0.0246867801452949,0.9619954471644758,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7931673360704055,nan,240,-0.016330868315445692,1.1431762152921465,0.05592013190920128,0.9907306479773839,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8648118372309239,nan,240,-0.05634283330951126,1.1383240043771672,0.007516845685977173,0.9570140915726745,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8486982279394564,nan,240,0.021570207910195812,1.1527813655463846,0.025589307636587497,0.9709247432078336,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8152258917589377,nan,240,0.009089818105582683,1.1557793631795101,0.011993231050062761,0.9478103789911628,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8286639088984119,nan,240,0.05727709290277441,1.1683623323340628,0.029104946277446687,0.9861671382845857,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.825736323058965,nan,240,0.0018545086630428716,1.15664359494854,0.028926343922030463,0.9642122528933622,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8469517877671542,nan,240,0.04631588211872043,1.1183487931386902,0.01619186689306393,0.9663781050696627,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8486570722457013,nan,240,0.031097859284338645,1.1002085867478792,0.05350892434217676,0.9905242518536425,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8639902961741246,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.003965421644598336,0.9722678191300181,1.0,correct
