run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.8438046855636016,nan,240,0.015741307623014605,0.8487555577050717,0.012366043495478108,0.9558528217225174,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8227160390794118,nan,240,0.05847187825979116,0.8747201492902797,0.0659373522737569,0.9509255186132206,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8664731673216656,nan,240,0.031072566670351586,0.8670684967450861,0.0044688160721484994,0.9505973778814168,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8537837051088256,nan,240,-0.006920630648179962,0.8711323254478552,0.0063284448352200024,0.9391534939836773,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8001168092429564,nan,240,-0.03428003052862374,0.8776151906841884,0.029034728576382986,0.9765404600314416,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.8569860975395024,nan,240,0.02152217369862836,0.893934656156739,0.04705069689422793,0.9598018075537176,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8339419004920618,nan,240,-0.03574746507876163,0.897184263744417,-0.001652723828102907,0.9383237482873963,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7628254615864711,nan,240,-0.02066588273260865,0.9396418694875494,0.05365741360581809,0.960685297662036,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8472119813492027,nan,240,-0.020955935858802992,0.9567967879961025,0.030316337494543946,0.9401977252083402,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8058338955317031,nan,240,-0.03379970323233275,0.9758157734097135,0.017015924352191934,0.9221196772653046,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7711740616037785,nan,240,-0.02950715481613341,1.007725833497202,0.06476214166343829,0.9735747425495928,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7897649152231059,nan,240,-0.03685941122871079,1.0128974188197812,0.03696713934473169,0.9284462494364446,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8251886701554908,nan,240,-0.04917296253400221,1.0287143278461244,-0.0007404930590153745,0.9222749858067282,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8054292665040413,nan,240,-0.021851385612677226,1.0394166914245941,0.01716384488316851,0.8801571526340617,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7928480465498013,nan,240,-0.023777335895094957,1.0553008786093487,0.029024003264715246,0.8944085758941027,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8138617170299589,nan,240,-0.014865755696977172,1.0665037629934593,0.014816478787781617,0.8884889835447529,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6530471465564376,nan,240,-0.002737837592418376,1.0691402615905947,0.07032596001224471,0.8720398405055859,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7552641099025581,nan,240,-0.015470225698704524,1.0709420928575477,-0.001454315024174759,0.825261212205724,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7393848050776789,nan,240,-0.008408716937087772,1.0523404713763984,0.030580852048878653,0.9084169757413971,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7632879580406505,nan,240,-0.002266792247769374,1.081855252085618,0.004909127969051737,0.8465321513486339,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7845614147676696,nan,240,0.05147278890644224,1.080260325864849,0.025413881762885226,0.9260842278702938,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7658096549072406,nan,240,-0.045387194509017584,1.086203809911039,-0.008819624569465242,0.9333853719712645,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8018394813546936,nan,240,0.013138024921061076,1.0894363848358337,0.04037576809380277,0.9402840738460138,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,87.0,87.0,0.0,0.0,0.0,0.8139637445311235,nan,240,-0.06853317093939659,1.083420220126612,0.011145919122431017,0.9175713320540171,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7777559147818343,nan,240,-0.06344378859170864,1.1122722265075065,0.04134145763772766,0.986720586865478,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8405568646907169,nan,240,-0.02513246079949252,1.1192365780474736,0.0246867801452949,0.9619954471644758,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7931673360704055,nan,240,-0.016330868315445692,1.1431762152921465,0.05592013190920128,0.9907306479773839,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8648118372309239,nan,240,-0.05634283330951126,1.1383240043771672,0.007516845685977173,0.9570140915726745,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8159895877397718,nan,240,-0.040009382653668414,1.1653571303893808,0.03340551992420969,0.9592854587593931,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8486982279394564,nan,240,0.021570207910195812,1.1527813655463846,0.025589307636587497,0.9709247432078336,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8152258917589377,nan,240,0.009089818105582683,1.1557793631795101,0.011993231050062761,0.9478103789911628,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8286639088984119,nan,240,0.05727709290277441,1.1683623323340628,0.029104946277446687,0.9861671382845857,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8575122038992695,nan,240,0.09812440807497387,1.1604340856584403,0.012674684515066975,0.933098910747608,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8305601827434574,nan,240,0.058506914714529276,1.1516069188035647,0.019674529753572374,0.9784220294918363,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.825736323058965,nan,240,0.0018545086630428716,1.15664359494854,0.028926343922030463,0.9642122528933622,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8712203933916933,nan,240,0.10078918066860061,1.152915379248813,0.037310286185014856,0.9676914723952584,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8469517877671542,nan,240,0.04631588211872043,1.1183487931386902,0.01619186689306393,0.9663781050696627,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.8403099382233935,nan,240,0.04318308166416423,1.1183444999855894,0.029176095226292276,0.9552989407744021,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8486570722457013,nan,240,0.031097859284338645,1.1002085867478792,0.05350892434217676,0.9905242518536425,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.8639902961741246,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.003965421644598336,0.9722678191300181,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8241869975501712,nan,240,-0.033496886768341214,1.0669389168576109,0.023911956369082044,0.9535485435808547,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.802996441977291,nan,240,-0.07534198386853963,1.054476214162356,0.014219809153647867,0.9245505390261011,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8030161186608711,nan,240,-0.003594769269198994,1.04938038803521,0.02507510714682478,0.8701216746347984,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7144680050030714,nan,240,-0.08254272606417115,1.2013833490709092,0.03457556293375219,0.9398582597804989,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.740053263532678,nan,240,-0.008534262142293378,1.1830387072401285,0.037078485357349276,0.9284267046495086,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,109.0,109.0,0.0,0.0,0.0,0.778492630750941,nan,240,-0.046224483523571745,1.105918325958,0.036755754707036854,0.9109761621560147,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7595609943405102,nan,240,-0.08682873470835027,1.0187310959657665,0.044854547715812924,0.9332692753639747,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7189512202581434,nan,240,-0.02334393793374197,0.9318914839820206,0.05401335001690027,0.9407283749181703,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7824165730574022,nan,240,-0.021691971304659555,0.9066592438306544,0.014222628083025147,0.9223653702337389,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7550421068353976,nan,240,-0.010043041034165156,0.8917654964264391,-0.005477711653262081,0.8980102886534018,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7301102033660462,nan,240,0.008139234490315051,0.8883232057993424,-0.018296864053689785,0.919346746734572,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7795890354108008,nan,240,-0.0044002191733769624,0.8673414733637151,0.017820423565636363,0.956348379990549,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6727414947490318,nan,240,-0.010082428953737997,0.8609927196352872,0.029284804295322008,0.9326469137603969,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7668074423540471,nan,240,0.02536152328382666,0.901010885158839,0.05275579940900253,0.9346176892965232,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7730341195823325,nan,240,0.009543153799764054,0.9097025754898699,0.03782828277725421,0.8985579785532085,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7800693852473055,nan,240,0.029663767595704327,0.9311277800106315,0.024836361396506666,0.8856562489544105,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7684298514612173,nan,240,-0.012344401740450862,0.915642537954952,0.004241720857118642,0.8666080299288738,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7780717515952549,nan,240,-0.03257200669859613,0.8981906191257375,-0.018164013882792283,0.9119013902471977,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.752867490694257,nan,240,-0.05184947188726716,0.8756238306830885,-0.0023083874635072333,0.8165258762526324,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6568591009914655,nan,240,-0.03231916878722972,0.8575598621873722,0.031020215117563477,0.8256763729145458,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7654495352884527,nan,240,-0.030385088144671578,0.829268518748034,0.03260432676621634,0.8802563188822794,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6499830134992237,nan,240,-0.044500923025884036,0.7893466521770611,0.04334510297915634,0.8500544297792847,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.6235652034440465,nan,240,-0.04435507457302816,0.7653221778061091,0.04360286652004928,0.8489397768688216,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.5929526980297467,nan,240,-0.0529694123018537,0.7450462415148613,0.000756948028306149,0.7764611343480046,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.6113106136727382,nan,240,-0.0419376739348967,0.7376081981750198,0.025479032181138405,0.884782908308173,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6084023888516112,nan,240,-0.02820588665077579,0.7435130197861124,0.019115877099198007,0.8894751049930081,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6230693551681085,nan,240,-0.019028650707199297,0.7389078613707194,0.023182679415137703,0.9469088134914938,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6098432804472523,nan,240,-0.019046216625287944,0.7449608213586829,0.05353551165351303,0.9743983523131474,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6528287581229397,nan,240,-0.010787449853878701,0.8263619908638908,0.07956386619900432,0.9834860843961214,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6706634763808887,nan,240,0.00788479867342102,0.9486348838139663,0.039453361425238496,0.9494463484824082,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6441745386323995,nan,240,0.04451975278204412,1.0694673360266571,0.03478851770086063,0.9327465346305047,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7426832197945542,nan,240,0.08448152834075315,1.2179848090841658,0.0174351342283854,0.9282011938662954,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7072103528459908,nan,240,0.09173293250486722,1.3472184610115516,0.03735892422221191,0.9090784404018255,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,116.0,116.0,0.0,0.0,0.0,0.749311598000659,nan,240,0.08201994560543661,1.3558975335463477,0.0031343276828179464,0.9382664861255059,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7310374511820024,nan,240,0.08068495869522788,1.3676456843958626,0.02782078818959499,0.9513255566942564,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7247312516282782,nan,240,0.09421846777842371,1.38266982809443,0.04560084276158135,0.9229235347051991,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7240564812014281,nan,240,0.0836130941228456,1.3430165702876373,0.07681660576041548,0.9313750177315148,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7497489801691525,nan,240,0.08322532065846862,1.2759954676259804,0.05450461708199994,0.9274898168182292,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7092607370687765,nan,240,0.03459890588915591,1.204603593264322,0.050917792030138825,0.9027863039316183,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7301930497773697,nan,240,0.0019782270419096784,1.0700584414036893,-0.01859140520079774,0.8424406825014851,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7760696497197599,nan,240,0.001419322298826094,0.9467452706507555,0.0042064438355354705,0.8525152144527909,1.0,correct
