run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7656016509142105,nan,240,-0.013239324129879746,1.0135310095931989,0.013921254006083742,0.9397113242364805,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7788042914429648,nan,240,-0.005637339026368263,0.9854237190111833,-0.014700892588531715,0.9163705403724816,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8504262896973551,nan,240,-0.020235348951432974,0.9941237058084816,-0.021207939710331195,0.9286944803434276,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7303738854834804,nan,240,0.0377932283749975,0.9926119805448986,-0.014624866595711014,0.9316792914362404,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7172649728363559,nan,240,0.006694436341831389,0.9773406417485315,0.010777544152630096,0.958329586009743,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7865157354560239,nan,240,0.0007110764121458132,0.976580570941077,-0.02848974445460424,0.9556971288378857,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7796080997954008,nan,240,0.007606392341767998,0.9869544154123702,-0.009804788618522709,0.9509837713456751,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8221655851790008,nan,240,0.01553075969482054,0.9953476825903288,0.023215949378998554,0.9729274346654921,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8084586102409139,nan,240,-0.024412890343189934,1.0006835969210541,0.0023946890144747306,0.9574793996530874,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7966541490823987,nan,240,-0.044580272685115566,1.0513351202625119,-0.006702538826548625,0.9508234041766518,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7606835673239818,nan,240,0.006097124507092,1.0718066057345175,-0.004698881090864711,0.9305206242750927,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7413635309741309,nan,240,-0.022338400964748737,1.0689656420372913,-3.5615572618178755e-05,0.9505910436320015,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8512508976265729,nan,240,-0.022081337250767465,1.0870266377735556,-0.010195674216900466,0.9505672942564578,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7742445825001852,nan,240,0.027738156736608687,1.0804386295866049,0.0035253873477632575,0.949294291215995,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7735804922877183,nan,240,-0.00597485605853173,1.0578822287157856,-0.0163441465087415,0.9519905805032528,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6790657639285306,nan,240,-0.03125051202623807,1.0763463325268146,0.0022668101797102677,0.9294794961684117,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.776503749821303,nan,240,0.026527487921624106,1.0806343289577391,0.004724500867548021,0.9397531768587228,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.736258245696624,nan,240,0.03662477763788465,1.0308417417626698,-0.02061605259295534,0.9385086976237672,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6605819404410049,nan,240,-0.017474332177480793,1.0192451555687492,-0.0061956834932671515,0.9619735756278968,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7812026851833498,nan,240,0.04053785861737886,1.0301352940821134,0.019893653171754688,0.9467212912112176,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7200761389920446,nan,240,0.04619781213929963,1.011995209080701,0.014438464888312167,0.9699942000563727,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.786915190639024,nan,240,-0.010563198693091884,1.0097986596654622,-0.020156617766704334,0.9478587051157825,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7507206818304996,nan,240,0.011851072994809527,1.0303481484467376,-0.006139108648922613,0.9432496670036549,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7797910515610814,nan,240,0.037403365478092386,1.0127270195034488,0.03394357511872449,0.9877146398667579,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7824740672952403,nan,240,-0.041701022534096945,1.0236830915848825,-0.011133342202243357,0.9349718610332881,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6885082667065346,nan,240,-0.041668950658957704,1.2878716222361495,0.04340373730159495,0.961606702724763,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6974987039441201,nan,240,-0.04939989630068993,1.2595906595127921,-0.032985585638071274,0.9482868107796392,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6561061213392126,nan,240,-0.09608090598079314,1.2610867951111349,0.0023790471229964954,0.8932778936430958,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5684233727144467,nan,240,-0.060562693234312466,1.2132059180263635,0.00952906143360992,0.8913121678834603,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5470457104196352,nan,240,0.07443800681288495,1.2131672857695874,0.009043239654533559,0.8328117059027887,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5896179793789734,nan,240,0.09263257036597702,1.2068773354983011,0.0002688888029677261,0.8951034851043183,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6299218671951289,nan,240,0.037465958573204054,1.1950011667548472,-0.041124670967781635,0.9264369228093988,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6351644841853301,nan,240,-0.019077799298426092,1.2012851634641553,0.01322611240687032,0.8953118234189495,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6723006334821598,nan,240,0.003343656336749327,1.2449577553297702,0.03880737530700613,0.9167608376818676,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6249510123119416,nan,240,0.10404827919796703,1.2762622942233433,-0.034825607297694273,0.8900449642167544,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6202054818808207,nan,240,0.16787997896676815,1.2668114353859359,-0.05249010940552657,0.8877959753094538,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5663426011025141,nan,240,0.16251620710927828,1.2868234138273655,0.050489576614446835,0.9573665376842625,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6107199752852187,nan,240,0.07224827927991526,1.2766829064848908,0.010842307872480425,0.9153033307519354,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6030593701525157,nan,240,0.04593483586678811,1.2888023036020557,-0.03857298422001707,0.9480346275334735,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6433570996502832,nan,240,0.1430444384694277,1.289907245619455,-0.010826974347157844,0.9061481189442695,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5185162442625232,nan,240,0.16278829136123382,1.3409524329205538,-0.0038480029622170527,0.8859100908479061,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5482938934712824,nan,240,0.015371656716240405,1.337347641129972,0.0007356464922194106,0.9109480858200548,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.46573425919821354,nan,240,-0.0604178807763763,1.3532291688983447,-0.005887504398658243,0.9250895558450787,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.4932838453657484,nan,240,-0.030584882751762237,1.3949601427770955,-0.02664865340260573,0.8951816915151084,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.47986580274754304,nan,240,-0.08152827376420262,1.3579120485060945,-0.041153335185272394,0.9223243976258864,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6364654570809719,nan,240,-0.10544231752216643,1.2891196758737533,-0.011799604775712217,0.8328164606896236,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.566016110083006,nan,240,-0.07341020974900066,1.2411347220010736,0.008661752487251678,0.8196793995382886,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.4051787692864432,nan,240,-0.0638399419302645,1.1796648429521814,-0.03261125514502491,0.8666147207771512,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5419570916681118,nan,240,-0.0116638093744872,1.067451789758441,-0.011492919545445852,0.8465306382714184,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5024450673317569,nan,240,0.09615824381371288,0.963415456865366,-0.0094138514794591,0.8945042469963673,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5263320596745096,nan,240,0.09691534781915111,0.8302155364193824,0.014924326353878924,0.9195265145004282,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5174025932619581,nan,240,0.03123208820084422,0.7197875221817567,-0.05023942645515036,0.8964110683892768,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6856827259576338,nan,240,0.02882208256284539,0.7080259130462258,-0.017759043122585437,0.7755047428635135,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.47977758384839636,nan,240,0.0261632442506449,0.7240426375592784,0.023913138047818035,0.8415762667987103,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,100.0,100.0,0.0,0.0,0.0,0.4414758884369421,nan,240,0.003369763371417589,0.7096595471973297,-0.004466466803995502,0.8885503152487573,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3107271529885274,nan,240,-0.00794682031331028,0.7048015643031915,-0.028245885544967774,0.9461159782101205,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5355706370899691,nan,240,-0.00711343481594476,0.7224864492126725,-0.030819636554064812,0.9087259620273475,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.3897212583080557,nan,240,-0.04201568471317277,0.7058555890877727,0.04037482445783024,0.960102337430833,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.3942446596014035,nan,240,-0.030866757141719367,0.7009810525793648,-0.012973776578505725,0.8653923597749964,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,103.0,100.0,3.0,3.0,3.0,0.2826522416762754,nan,240,-0.02036234698868807,0.707718545207549,-0.03548375104897847,0.8177110946573906,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.49381174614723466,nan,240,0.007132847665685419,0.7199270659017466,-0.00023137521401307427,0.8934456007083328,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5966684791480684,nan,240,0.028442714715291282,0.7242607669220485,-0.01821625848504031,0.9290495356757431,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5496357357596594,nan,240,0.028092717281743326,0.7702416820731207,-0.010570736167569894,0.9670906286396781,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5989176227816739,nan,240,0.02956042213711385,0.7994210376020671,0.0031754863235011533,0.9476122027559735,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.6629367902356299,nan,240,-0.024784225985964112,0.8124267147397084,-0.01642073953219719,0.9643054301069355,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5765939660299183,nan,240,-0.014106448805827572,0.8311246324075707,-0.02671537828428462,0.9702731811179733,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6413078240571487,nan,240,-0.04972705007890639,0.8502220524992209,0.01268259828828929,0.9601633721803442,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.5576298984268558,nan,240,-0.02697150598443671,0.8401376962628313,-0.0023354520799226284,0.9410582355933195,1.0,large_error
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5728912532112176,nan,240,0.0030764671537887238,0.834109904139915,-0.05039645721530591,0.9714361426336204,1.0,correct
