run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,100.45004500450045,0.5400540054005347,0.5400540054005347,0.5376344086021452,0.7632128254260937,2.1068242612255483,1920,0.001791156057922443,0.7510860188205088,-0.0017333750778495203,0.817150937845004,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.6977086601231831,8.07677717754963,2240,0.0075395375970054605,0.8202058059232361,0.0020864596847061253,0.6761041044206703,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.8977652171014762,9.48759669849685,1920,-0.0003047754468916505,0.8125218716509508,-0.0006379992282613892,0.8889640388634664,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.7820870625416807,9.374216256293566,1920,-0.0038766891558220987,0.7500141081494455,0.0003284978299608376,0.8414740954874246,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.8564908213404973,18.61727404184745,1920,-0.001146614438100195,0.7395502301171519,6.95524795828258e-05,0.8519982652159629,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.9137581951834307,12.648758215332478,1920,0.0012842330733104082,0.8042690527910408,0.0029697533950648032,0.860506144844253,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.44750154454194824,11.937504679114344,2240,-0.0015271280522912748,0.653641771509275,-0.002677665756536737,0.4734151659559789,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8562549744118283,23.75357947193937,1920,-0.0019603542642898297,0.6600409870164902,-0.004094111609300462,0.6701564057265053,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.8203503211352903,11.31785035138467,1920,0.0028599558680648673,0.7321506119865439,-0.0028382939638214037,0.7759705082194646,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.45049382924385195,20.619929336319004,1920,0.00045004791653872054,0.7678313563041437,0.0016646841701951983,0.8086493693547971,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.873606852100839,19.291359064278332,1920,0.00475681375570194,0.771478783712587,0.004376007971156528,0.8224760551402961,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.5629180960021498,8.828112940235561,1920,0.0014027453415406718,0.5979569247054453,-0.0011875777840036354,0.5956424867797762,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.8937966854191628,22.354556014561666,1920,0.0010872607234386465,0.8349789460793898,-0.003922337636803321,0.9015066042533003,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.6465603574943751,8.795952554693638,1920,-0.0006694378952147636,0.5270415132367421,0.0017014928471585833,0.5754048565644565,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,126.37263726372636,125.83258325832585,0.5400540054005063,0.5400540054005063,0.42918454935619627,0.33437078972826645,-4.526306356492461,2240,-0.0009658410106665992,0.5808300463799133,-0.0011963185085567794,0.43810087583349056,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.9068950947318223,16.603725251178844,1920,0.0018319427998443425,0.8057579029623164,0.0021762387647972603,0.9018478004611764,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.6219472603396834,18.052776144121673,2400,-0.004516207746014258,0.7793042517318396,-0.0038498549774827924,0.8279952533332036,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.6485392951055481,6.0934456968695985,2400,-4.740888344523242e-07,0.7748411120118905,-0.0018167220637481847,0.42919464117621914,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.9096177037691808,13.26797263512767,1920,-0.004386301660853122,0.8197461565138184,-0.0022001852583101843,0.8679344166617626,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.82718271827183,71.82718271827183,0.0,0.0,0.0,0.8798186251904446,7.615737022152883,2080,0.003327049129688808,0.8033897453592453,0.0015014639009172446,0.7840960822282536,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.7985441376495349,12.718649914673971,1920,0.006297463742243785,0.6131991247415709,0.0039312907886900695,0.6311263531293546,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.6983681710270635,16.55600782737356,2080,0.001462308065956127,0.6696711681927947,0.0032569923484617827,0.6334012091009672,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.8855543348799972,18.893705223690645,1920,-0.00895296107340244,0.6766166371786054,-0.00494917508172737,0.6904876918200448,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,66.42664266426642,0.0,0.0,0.0,0.8961796902564573,10.45429040015618,1920,-0.003962248248402278,0.7592398169955047,-0.0023033059394635515,0.803087336215383,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.8194740390296998,19.725446006171758,1920,0.0017016619676917173,0.5470326727106839,0.0004503617897869528,0.48320241778266554,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.15681446172372615,-3.773630960974501,2240,-0.006659686349024581,0.5730309044438191,0.002589442257334234,0.44124309364608305,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.36140802470900657,5.305168397581099,1920,0.008773251105820076,0.5727247717759197,-8.995336438402206e-05,0.6039141796984049,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.6856120813273754,10.505568249287464,2240,-6.413221636803428e-05,0.7947168501457976,0.0015798874257703186,0.8096206733200495,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8155525847060461,21.348744018295896,1920,-0.00024144096340855217,0.7797282495325153,-9.19008468171815e-05,0.8280631649329063,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.16526991885364126,20.112413039596117,1920,0.0023512464960561363,0.6166081335771771,0.0024710859697292756,0.6309054027392637,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.23312331233126,131.23312331233126,0.0,0.0,0.0,0.6562293950935879,12.796491961652563,1920,0.0027386585452248355,0.5315017615255171,-0.001698723561412531,0.5774509654637133,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8474879089881068,24.017698509645612,1920,0.00029620880517894355,0.5407972741357224,-0.0014972424921468697,0.5092913319830825,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.918786778956564,28.494532058535796,1920,0.0063139095447164425,0.5413130573239658,0.0022140025618289385,0.5069502076894185,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.5467013119500619,1.2057428313153742,2560,0.00025141197315729834,0.5614299336128391,0.0014898276687237816,0.3774022913571901,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7280867242087808,10.220055375384337,1920,0.004793577364682078,0.5540090482711999,0.0043402878420238855,0.5362206130878052,0.54005400540054,correct
UBFC_CHECKPOINT/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.8241793362027926,11.463645194513525,1920,0.00362652655244587,0.5651578009677553,0.0043194364807103295,0.5512664686854093,0.54005400540054,correct
