run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.2451171875,0.98876953125,0.98876953125,1.2968299711815563,0.6653694598700901,nan,300,-0.025207958940285914,0.863509476464407,-0.0012395278040751852,0.9100741384496627,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.7868890437822275,nan,300,0.01455193349801767,0.9360570372244761,0.019289476516753966,0.9317471522365094,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.59041493963577,nan,300,-0.013499223224767442,1.02407208659933,0.01075730568597411,0.9566912050775647,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.5260852047766703,nan,300,0.03437174172611772,1.3245451588055461,-0.00611342884134309,0.9637624923611383,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.91796875,61.962890625,3.955078125,3.955078125,6.382978723404255,0.5695694614878927,nan,300,0.11121643072760302,0.8588136910665779,0.016394383845959783,0.8456151185346245,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,0.7802319760532829,nan,300,0.009951478553570496,0.8455881426316693,0.005242552582051892,0.8589203691966946,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.6991229517549775,nan,300,-0.08884480366712459,0.7624962484957292,0.010738728660355494,0.5933239115068906,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.80810546875,-0.32958984375,0.32958984375,0.5008347245409015,0.8203782156361641,nan,300,0.17920105541648176,0.8533822055468452,0.008652967833833559,0.8189011173610965,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,67.56591796875,0.32958984375,0.32958984375,0.4878048780487805,0.6322292881416038,nan,300,-0.1813009372208971,0.885374254377573,0.005762078493608352,0.5512699895265164,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,70.751953125,70.751953125,0.0,0.0,0.0,0.5594924977739794,nan,300,0.03657684742260184,1.3668285115317798,0.01611674415878467,0.7317488495638153,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,72.0703125,74.4873046875,-2.4169921875,2.4169921875,3.2448377581120944,0.4522527477994019,nan,300,-0.2934024366452492,1.1297130882273154,0.007911771699114218,0.827579137439122,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.25634765625,74.0478515625,1.20849609375,1.20849609375,1.6320474777448073,0.6122032138225094,nan,300,0.22037743765635728,0.9961798986603575,-0.00027256365816882735,0.7089140639662594,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,75.69580078125,75.03662109375,0.6591796875,0.6591796875,0.8784773060029283,0.7225906877240764,nan,300,0.07902688835841634,0.7226672573193389,0.011858182695655469,0.7939070415747433,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.94921875,0.0,0.0,0.0,0.780814903795999,nan,300,0.10669794717126865,0.8391712959483146,-0.008076624471927774,0.8274990648256396,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.25634765625,0.87890625,0.87890625,1.167883211678832,0.3248415442384733,nan,300,-0.15054794841076838,1.029957009616106,0.009799950227845806,0.6674830214865692,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,75.25634765625,-0.87890625,0.87890625,1.167883211678832,0.5347562656442488,nan,300,0.12333342074088165,1.2436850478339272,0.0013545955286984738,0.5796511005692586,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,83.60595703125,79.541015625,4.06494140625,4.06494140625,5.110497237569061,0.36678636003270526,nan,300,-0.1638285917652024,0.9774197388823114,0.004118665990945888,0.2602557621582878,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.57470703125,75.69580078125,0.87890625,0.87890625,1.1611030478955007,0.48025084688202574,nan,300,0.15245948599255515,1.114931775139597,0.004626298204382845,0.33021840360850824,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.13525390625,75.69580078125,0.439453125,0.439453125,0.5805515239477503,0.6438793236002769,nan,300,0.02641540397341743,1.0021004803351619,-0.001957793199193934,0.6939194021940382,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.79443359375,76.79443359375,0.0,0.0,0.0,0.5336641134853058,nan,300,0.0055211768684831596,1.005441197221118,0.0037253730864517404,0.4227585487855689,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,75.8056640625,-0.54931640625,0.54931640625,0.7246376811594203,0.6157475532357072,nan,300,-0.05301897575841822,0.9563011542636944,-0.0025203451856157244,0.47344138225942095,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.91552734375,76.35498046875,-0.439453125,0.439453125,0.5755395683453237,0.5486612456911385,nan,300,0.12405415144592467,1.0467620945081324,0.00285711666357126,0.17797359174211289,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,78.55224609375,-0.2197265625,0.2197265625,0.27972027972027974,0.5888313842187078,nan,300,-0.057057396478119894,0.9111353828481071,0.02073189756469237,0.632189614620664,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,0.5894143717154259,nan,300,0.04304201142091775,0.9706226996799184,0.007689714816741459,0.3257882902604171,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,76.904296875,77.5634765625,-0.6591796875,0.6591796875,0.84985835694051,0.6146656924420788,nan,300,0.11704118417824012,1.2022213575245873,-0.00033583609432930186,0.26863994252988094,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.79443359375,75.146484375,1.64794921875,1.64794921875,2.1929824561403506,0.5644894394545433,nan,300,-0.2185753158772419,0.9349992813054685,0.001759285115152182,0.4067318134324,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,70.64208984375,73.27880859375,-2.63671875,2.63671875,3.598200899550225,0.41677743328391065,nan,300,-0.030690058062561334,0.8651510541560696,0.006317017511843077,0.17923694211935629,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.6402581954347193,nan,300,0.12378105442563594,1.0869505746900356,-0.0010604089760903183,0.3996392829899214,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.478515625,75.03662109375,-9.55810546875,9.55810546875,12.73792093704246,0.5079600526269136,nan,300,-0.16889197712645307,0.8738005091927302,0.0016013308487914186,0.20283533939587242,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,71.4111328125,0.76904296875,0.76904296875,1.0769230769230769,0.5399665554100869,nan,300,0.30734106673489797,1.0265054339898307,-0.0020892774015359833,0.269925717710999,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,73.6083984375,-1.42822265625,1.42822265625,1.9402985074626864,0.6362014566653647,nan,300,-0.19758793017689788,0.9277597963520049,-0.004578529514657447,0.4617602465936012,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.783203125,77.34375,0.439453125,0.439453125,0.5681818181818182,0.6812484085879962,nan,300,0.03140912063259581,0.923003379413787,-0.0016466153963900303,0.19830892084924615,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.7294921875,75.3662109375,-2.63671875,2.63671875,3.498542274052478,0.6023835399154114,nan,300,0.15281596401768643,1.1342077748415706,-0.002295144638337255,0.9144158765327005,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.10400390625,1.5380859375,1.5380859375,2.2257551669316373,0.6660293734603446,nan,300,-0.05286489318390708,1.0303627269351148,0.011888264108343101,0.7503650865606433,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,0.7386977122671002,nan,300,-0.041447822548439796,0.9328927911750254,-0.0028610626706151547,0.9298707494749773,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,0.7229030088770226,nan,300,0.16817170577128343,0.9956106004714829,0.023025312706163762,0.9646812660479807,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,0.5096637693700592,nan,300,-0.08173210409124804,0.9403276609252887,0.013555333795429659,0.8051389488758716,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.609111417058417,nan,300,0.026163933728522073,0.9234116840162904,-0.01844145422144047,0.9115167450554358,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.42236328125,70.64208984375,-0.2197265625,0.2197265625,0.3110419906687403,0.6801799328016077,nan,300,-0.17962333777725972,1.0275004386982043,-0.009309636275690805,0.8238708183983787,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,0.7393748845340588,nan,300,-0.030058546948336692,0.8805518978310224,0.007703298189123456,0.7984553144393464,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.708835948860171,nan,300,0.036823299972798804,0.969965436630736,-0.005717600164868351,0.8955127299016619,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.873046875,68.66455078125,1.20849609375,1.20849609375,1.76,0.71322760757538,nan,300,-0.06680961122183007,0.8918865532662086,0.012990964285077173,0.880997081472818,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.76318359375,0.32958984375,0.32958984375,0.47244094488188976,0.7019423393455737,nan,300,0.26717776890131056,1.083389217587416,-0.0007913760252758791,0.8170151439495289,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.7777359549917917,nan,300,-0.11349644463222745,1.0222617822693139,-0.007590517647771423,0.9464917905341266,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,77.89306640625,79.7607421875,-1.86767578125,1.86767578125,2.3415977961432506,0.6113331788406335,nan,300,-0.2044344588427749,0.7660302513850217,0.022905721931870897,0.6820978955052177,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8219643828565263,nan,300,0.05035149437395329,0.9175124869553744,0.003380539602243653,0.9366669789172052,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.357421875,0.10986328125,0.10986328125,0.16556291390728478,0.8731373552385956,nan,300,0.07764929634538026,1.0647964492210602,0.001169038445647675,0.9314499695445684,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.00537109375,69.10400390625,-1.0986328125,1.0986328125,1.5898251192368837,0.7958790615699456,nan,300,0.06583955861881234,1.2402196455455692,0.0021739811702968215,0.949421780794672,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,68.00537109375,1.7578125,1.7578125,2.5848142164781907,0.7319278799953263,nan,300,0.07418221014309599,1.094147748595032,0.02249051359307595,0.7301414969874854,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,68.994140625,-1.5380859375,1.5380859375,2.229299363057325,0.7512902549591298,nan,300,-0.07025268544687026,0.9402076611693052,-0.007902984800666833,0.9087776063019224,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,0.5804308905232812,nan,300,-0.18786597982222789,1.2273974111987196,-0.0013533861108758376,0.5879795399387836,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,79.65087890625,82.3974609375,-2.74658203125,2.74658203125,3.3333333333333335,0.46282081550458715,nan,300,-0.07297944214651877,1.0972518463744636,0.00499896804248916,0.4392588908166091,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.28759765625,77.45361328125,4.833984375,4.833984375,6.24113475177305,0.607742220651355,nan,300,0.19596714072396343,1.2256372392377224,0.0014702006164282685,0.6885118490665226,0.10986328125,large_error
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.23388671875,78.11279296875,-0.87890625,0.87890625,1.1251758087201125,0.7738611423321207,nan,300,0.08111735497969415,0.7799379389136946,0.01208474508599171,0.7799701509537781,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,74.15771484375,-2.63671875,2.63671875,3.5555555555555554,0.581218323051167,nan,300,-0.040636874325073104,0.8000442777878476,0.012707995175248126,0.7514033530385975,0.10986328125,correct
UBFC_A0_HARMONIC/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,0.4187296743574553,nan,300,-0.11894916312878089,0.7727819610788926,0.014988109163600395,0.6513802964167705,0.10986328125,correct
