run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.73828125,78.99169921875,2.74658203125,2.74658203125,3.477051460361613,0.3752477628974092,nan,300,0.0021042744745819243,1.0925013503589935,-0.0021970602438261847,0.7965494770910517,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.2723792256355248,nan,300,0.01130275763603598,0.9366377337932027,-0.0029096017110699255,0.7416317414751853,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.2751692120774314,nan,300,-0.009367534849509739,0.9077153281152079,0.006342822081104061,0.7505203129783586,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.025390625,75.8056640625,0.2197265625,0.2197265625,0.2898550724637681,0.17967089394890226,nan,300,0.019600164213990762,0.9813753132006021,0.003968001692582685,0.7679633828416893,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.8056640625,-0.76904296875,0.76904296875,1.0144927536231882,0.06536857590509243,nan,300,-0.03505515140809856,1.014574354135458,-0.0015811300088243592,0.7587278412565212,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,75.3662109375,-1.20849609375,1.20849609375,1.6034985422740524,0.47582480076451966,nan,300,0.02579408411514608,1.0797893661484415,0.010514186867490791,0.6973551217037418,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.46981637331502213,nan,300,0.008506880571320442,1.0186468883870348,-0.01102571743610651,0.7880054179746367,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,71.74072265625,73.1689453125,-1.42822265625,1.42822265625,1.951951951951952,0.505953513286873,nan,300,-0.023453856056689287,0.9141498505536693,0.0019777264899034125,0.8331234554726777,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.3125,69.873046875,0.439453125,0.439453125,0.628930817610063,0.39825427350059095,nan,300,0.05925718477162067,0.9580428799435563,0.013320238790656304,0.9303263937221045,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,0.36111538503635404,nan,300,-0.05217282828814123,0.911763244978248,0.009849570537989415,0.9529666335642647,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.388671875,-0.32958984375,0.32958984375,0.4491017964071856,0.4313286917103031,nan,300,-0.00980451927235001,0.9978667248617892,0.00416616007388068,0.9398455697264114,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,73.49853515625,0.54931640625,0.54931640625,0.7473841554559043,0.573034757407402,nan,300,-0.05600235292606646,1.0568100579229887,0.014598720375779781,0.8850831172192398,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,74.81689453125,-1.5380859375,1.5380859375,2.0558002936857562,0.508917686686763,nan,300,0.10592392247985384,1.106641554266918,0.010294857650663956,0.9586473867567159,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.6046341341574032,nan,300,-0.05363593044811736,0.7315140146374546,0.012573521824205004,0.9318235707883437,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.46484375,76.13525390625,0.32958984375,0.32958984375,0.4329004329004329,0.49399708518090274,nan,300,0.06540993935018212,0.8447130516522208,0.013605011850993722,0.8838115194205619,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.2451171875,0.32958984375,0.32958984375,0.43227665706051877,0.46459791053453336,nan,300,-0.025207958940285914,0.863509476464407,-0.013236792018808315,0.8381496638508644,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.3330123777659755,nan,300,0.01455193349801767,0.9360570372244761,-0.009323684885859537,0.8653093139061011,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.662109375,78.77197265625,-0.10986328125,0.10986328125,0.1394700139470014,0.6819262564090767,nan,300,-0.013499223224767442,1.02407208659933,-0.005276804624548559,0.880793600808578,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,79.1015625,0.2197265625,0.2197265625,0.2777777777777778,0.7865523556960506,nan,300,0.03437174172611772,1.3245451588055461,0.013305705214158478,0.8886779782344035,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.91162109375,46.03271484375,0.87890625,0.87890625,1.9093078758949882,0.8037582795524227,nan,300,-0.09427393084340227,0.7857990712967903,0.008542947846500192,0.6373635151852374,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.91162109375,46.25244140625,0.6591796875,0.6591796875,1.4251781472684086,0.8084856542118545,nan,300,-0.02050744002849255,0.8489354428341733,0.0065148027210421774,0.6028029189365414,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7299032426019808,nan,300,0.07428407763074536,0.8812656972192527,0.00660115560803625,0.5578400038839045,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.25244140625,45.9228515625,0.32958984375,0.32958984375,0.7177033492822966,0.7325755745354973,nan,300,0.02537809951678639,0.9449731675207467,0.009800183921256055,0.6114977640802015,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,45.15380859375,0.76904296875,0.76904296875,1.70316301703163,0.7217418123644591,nan,300,0.12027300307157243,1.1283385160921318,0.004739809990848435,0.578898716196668,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.6833220793953909,nan,300,0.0644501159407581,1.3028820034308835,0.03578438819429914,0.5881181212475137,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.9990234375,48.5595703125,0.439453125,0.439453125,0.904977375565611,0.3429158785958812,nan,300,-0.05989966019595869,0.7183208065778732,0.02866385578025843,0.664375175389983,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.54833984375,50.3173828125,-0.76904296875,0.76904296875,1.5283842794759825,0.4569877285648377,nan,300,-0.1335923913799753,1.1664081723222848,0.0037909029902378952,0.6431951380217502,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.3621745565041243,nan,300,-0.15398579005347857,1.0569145448323891,0.01957306295417545,0.6314204021111358,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.94287109375,52.0751953125,1.86767578125,1.86767578125,3.5864978902953584,0.5130936619018892,nan,300,0.15622974966206324,1.2386293405018185,0.009382100004965076,0.7387182903762849,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.1513671875,-0.98876953125,0.98876953125,1.7928286852589643,0.5473338992062627,nan,300,0.04593835230890908,0.6551464835613444,0.014588420883730885,0.7724904560987388,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.2587890625,48.22998046875,17.02880859375,17.02880859375,35.30751708428246,0.5797053020203574,nan,300,0.06543937063563539,0.9789831855920773,0.013913231308889063,0.7145936737851435,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.6357421875,51.1962890625,0.439453125,0.439453125,0.8583690987124464,0.6942957451543209,nan,300,-0.04367761026523976,0.8702124577680911,0.02017448765492434,0.6746014887512762,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.6571732781072926,nan,300,-0.0014829108735506106,0.7541022018585699,0.007097809456253563,0.6082632729354271,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.32861328125,48.33984375,0.98876953125,0.98876953125,2.0454545454545454,0.5975948746351039,nan,300,0.13108040467111085,0.8921403390544794,0.013375364192577682,0.5901043261092288,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.10888671875,48.44970703125,0.6591796875,0.6591796875,1.3605442176870748,0.6009665749355733,nan,300,0.060801162016067896,1.0013368236029223,0.02112740638606867,0.6048324699799337,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.021484375,47.57080078125,-0.54931640625,0.54931640625,1.1547344110854503,0.6327304130288628,nan,300,-0.03520517188980445,1.0448009613377622,-0.0013955120569368695,0.5741621504634714,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,46.03271484375,1.5380859375,1.5380859375,3.341288782816229,0.6318545558406579,nan,300,0.06122886266954746,1.0443145172321924,0.006576794241403215,0.6129479061728286,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.900390625,0.54931640625,0.54931640625,1.146788990825688,0.8259310389171557,nan,300,0.12359262195023434,1.197530491423436,-0.005958432838522475,0.5996643144295231,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,51.08642578125,52.294921875,-1.20849609375,1.20849609375,2.3109243697478994,0.6808749926037144,nan,300,-0.18238809538840267,0.9540466646754899,0.003664557874617526,0.6475098093037357,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,46.142578125,45.59326171875,0.54931640625,0.54931640625,1.2048192771084338,0.5834627737920695,nan,300,0.07056735666761056,0.7759841330236817,-0.002519605450116834,0.5373653669361282,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.59326171875,45.0439453125,0.54931640625,0.54931640625,1.2195121951219512,0.6786291556221471,nan,300,0.07136880568074977,0.9856215348053973,-0.00447795884552653,0.38457193066675005,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.47216796875,45.59326171875,0.87890625,0.87890625,1.9277108433734942,0.49978539727224464,nan,300,0.005461777579211203,1.0341311960077981,-0.00227382570368502,0.5084131627098217,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.6806640625,0.54931640625,0.54931640625,1.1520737327188941,0.03625015180621491,nan,300,-0.03613135417675476,0.843433949208183,-0.003838819795893573,0.5532145819111965,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.35107421875,47.35107421875,0.0,0.0,0.0,0.5107161323225732,nan,300,0.10611774350266673,1.047768090350393,-0.006066551947070607,0.5208036579437259,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.4068996624881159,nan,300,0.037725612478385004,1.0894011974295952,-0.004063205325779242,0.5507772445385395,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,96.0205078125,48.1201171875,47.900390625,47.900390625,99.54337899543378,0.48097776933133884,nan,300,0.024043334430409905,1.1246385455832586,0.002276150580387218,0.5953194642397115,0.10986328125,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.4609375,46.91162109375,0.54931640625,0.54931640625,1.1709601873536302,0.665843043903574,nan,300,-0.24896489439572594,0.799858456651883,0.008744250857882713,0.6251365533583522,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.6335219763588841,nan,300,0.08807270029458904,0.9412008234492097,0.00024239925809334948,0.5629045349351204,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.6228594602991755,nan,300,0.060028265084222286,1.135277192226315,-0.008359377589611642,0.5850538449619044,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.22998046875,47.35107421875,0.87890625,0.87890625,1.8561484918793503,0.4021219417669944,nan,300,0.05959287160620015,1.1899284923560167,-0.008961775340095934,0.6462162563289473,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,48.01025390625,0.10986328125,0.10986328125,0.2288329519450801,0.5819629405110267,nan,300,-0.07455145429742191,1.1636068425652366,-0.003238096325750356,0.5748408361078934,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.824309886716141,nan,300,0.12336532405785693,0.7799632987641678,0.01227833302759369,0.6575395575044156,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.021484375,0.98876953125,0.98876953125,2.102803738317757,0.7299739701034873,nan,300,-0.20471295655031038,0.9161985985756779,-0.0007861304389343959,0.6319095063883278,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.5551907802294661,nan,300,0.06198532773790709,0.8678619444957846,-0.004915268034987774,0.5492176199402091,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.44970703125,-0.32958984375,0.32958984375,0.6802721088435374,0.7210777299812348,nan,300,0.09067779442920669,0.9669353558984567,0.0002607994572377592,0.6141243021892165,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.9990234375,49.4384765625,-0.439453125,0.439453125,0.8888888888888888,0.781082195844209,nan,300,-0.059818420697761665,1.0229415072719548,-0.008271559823402807,0.6264376117202995,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,49.32861328125,-0.76904296875,0.76904296875,1.55902004454343,0.813765261269061,nan,300,0.021305863322673903,1.0717210626351281,-0.004722492553442151,0.5681364330220643,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,48.66943359375,0.76904296875,0.76904296875,1.580135440180587,0.5421219796959995,nan,300,0.15145651115944786,1.1092761043570252,-0.0016420036118116954,0.5801386381593393,0.10986328125,correct
