run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1002,4,83.2763671875,78.662109375,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9999486587350824,83.38623046875,0.9999443669747108,78.662109375,0.9999999999999999,78.77197265625,0.99979016946891,78.55224609375,0.9985995234901351
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,89.97802734375,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,89.97802734375,1.0,89.8681640625,0.9998882316825068,90.087890625,0.9979682918762343
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,80.2001953125,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,80.2001953125,1.0,80.31005859375,0.9995835523022677,80.09033203125,0.9991490221202098
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1003,1,70.751953125,70.9716796875,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,70.9716796875,1.0,70.86181640625,0.9991863239172212,71.08154296875,0.9986132367001502
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,70.751953125,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,70.751953125,1.0,70.86181640625,0.9990457212123841,70.64208984375,0.9987896643798418
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,72.2900390625,1.0,72.18017578125,0.9993901395274192,72.39990234375,0.9983583253949154
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1003,4,72.94921875,72.509765625,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,72.509765625,1.0,72.61962890625,0.999907070781578,72.39990234375,0.9979944018864608
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,74.70703125,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,74.70703125,1.0,74.59716796875,0.9998387294955355,74.81689453125,0.9983560648674935
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.1689453125,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.1689453125,1.0,73.27880859375,0.9990996173966026,73.05908203125,0.9988258581492772
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,81.73828125,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,81.73828125,1.0,81.84814453125,0.9997171277465554,81.62841796875,0.999357293938938
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.8505859375,0.9999999999999999,71.96044921875,0.9997348992831905,71.74072265625,0.9986484367070814
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,72.0703125,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,72.0703125,0.9999999999999999,71.96044921875,0.9996064463989628,72.18017578125,0.9983775808390613
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,76.025390625,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,76.025390625,1.0,75.91552734375,0.9995477270720134,76.13525390625,0.998926209399907
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,75.03662109375,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,75.03662109375,0.9999999999999999,74.9267578125,0.9994442425919166,75.146484375,0.9991328913711196
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,74.15771484375,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,74.15771484375,0.9999999999999999,74.0478515625,0.9990067547276797,74.267578125,0.9985178533668221
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1004,6,73.388671875,72.94921875,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,72.94921875,1.0,73.05908203125,0.9999664371743632,72.83935546875,0.9979055102382794
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,71.74072265625,correct,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,71.74072265625,0.9999999999999999,71.8505859375,0.9997620332200082,71.630859375,0.9988773019223292
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.3125,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.3125,1.0,70.42236328125,0.9993132918868514,70.20263671875,0.9987455080630562
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.18017578125,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.18017578125,1.0,72.0703125,0.9996564178600791,72.2900390625,0.9983211144338378
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,3,73.388671875,73.05908203125,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,73.05908203125,1.0,73.1689453125,0.9997599530316891,72.94921875,0.9981333712823164
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,74.0478515625,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,74.0478515625,1.0,73.93798828125,0.9995720122671721,74.15771484375,0.9984119499412999
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,73.27880859375,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,73.27880859375,1.0,73.1689453125,0.9991777324161463,73.388671875,0.9989723107910793
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,77.783203125,0.9998111731761324,78.0029296875,0.9982160677334099
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,76.46484375,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,76.46484375,1.0,76.57470703125,0.9993175216160131,76.35498046875,0.9990625538183764
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,76.57470703125,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,76.57470703125,1.0,76.46484375,0.9998854646927152,76.6845703125,0.9982466574450674
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,78.11279296875,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,78.11279296875,1.0,78.22265625,0.999397260258649,78.0029296875,0.9983620666851367
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.662109375,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.662109375,1.0,78.77197265625,0.9992756096822065,78.55224609375,0.9987750550826306
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,1006,5,79.1015625,79.3212890625,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,79.3212890625,1.0,79.43115234375,0.9997543330423873,79.21142578125,0.9982120252878065
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.91162109375,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.91162109375,0.9999999999999999,47.021484375,0.9997444615081661,46.8017578125,0.9980597524946633
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.91162109375,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.91162109375,0.9999999999999999,46.8017578125,0.9991025377847123,47.021484375,0.999018900901336
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999999,45.15380859375,0.9972441998919864,45.263671875,0.9927148554445594
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.25244140625,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.25244140625,0.9999999999999998,46.3623046875,0.9990714597089906,46.142578125,0.9988343460439535
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.9228515625,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.9228515625,0.9999999999999998,46.03271484375,0.9997345958790295,45.81298828125,0.99831493284167
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9821553943620068,45.263671875,0.9624051350249619
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.9990234375,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.9990234375,0.9999999999999998,49.10888671875,0.9999049430052236,48.88916015625,0.9975976093968109
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,1,50.3173828125,49.54833984375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,49.54833984375,0.9999999999999999,49.4384765625,0.9989299366662344,49.658203125,0.9988842856278344
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.82177734375,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.82177734375,0.9999999999999998,54.931640625,0.9999446070456154,54.7119140625,0.9978783956715823
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.94287109375,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.94287109375,0.9999999999999999,53.8330078125,0.9990244597532182,54.052734375,0.9989113295256212
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.16259765625,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.16259765625,0.9999999999999999,54.052734375,0.9992406707649674,54.2724609375,0.9981506319329089
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,902,5,48.22998046875,65.2587890625,super_harmonic_1p5x,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,65.2587890625,0.9999999999999998,65.14892578125,0.9997863657626569,65.36865234375,0.9982128827870866
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.6357421875,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.6357421875,0.9999999999999999,51.74560546875,0.9991765484829656,51.52587890625,0.9989127992482413
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,1,47.2412109375,48.44970703125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,48.44970703125,0.9999999999999998,48.33984375,0.9995070372962376,48.5595703125,0.9985639233831716
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,2,48.33984375,49.32861328125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,49.32861328125,0.9999999999999999,49.4384765625,0.9998150137425545,49.21875,0.998086158087019
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,3,48.44970703125,49.10888671875,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,49.10888671875,0.9999999999999999,49.21875,0.999624518929837,48.9990234375,0.9981642746615806
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.021484375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.021484375,0.9999999999999999,46.91162109375,0.9996920846664809,47.13134765625,0.9985816805065677
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.57080078125,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.57080078125,0.9999999999999999,47.4609375,0.999827010745302,47.6806640625,0.9981533849550714
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.44970703125,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.44970703125,0.9999999999999999,48.33984375,0.9993539331462761,48.5595703125,0.9987008124972013
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,0,52.294921875,51.08642578125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,51.08642578125,0.9999999999999999,50.9765625,0.9997814719166255,51.1962890625,0.9989536848042235
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,1,45.59326171875,46.142578125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,46.142578125,0.9999999999999998,46.03271484375,0.9991894916137322,46.25244140625,0.9988037089910607
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.59326171875,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.59326171875,0.9999999999999998,45.703125,0.9995820267516524,45.4833984375,0.9984590125033191
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.47216796875,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.47216796875,0.9999999999999997,46.58203125,0.9994762596777169,46.3623046875,0.9982603123648206
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.22998046875,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.22998046875,0.9999999999999999,48.33984375,0.9994857376293326,48.1201171875,0.9986257223119239
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.35107421875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.35107421875,0.9999999999999999,47.4609375,0.9989860113582918,47.2412109375,0.998915785755433
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.1201171875,0.9999999999999999,48.22998046875,0.9993365834898124,48.01025390625,0.9985003284862889
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,904,7,48.1201171875,96.0205078125,super_harmonic_2x,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,96.0205078125,0.9999999999999999,96.13037109375,0.9996751452641748,95.91064453125,0.998076894013487
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.4609375,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.4609375,0.9999999999999999,47.57080078125,0.9999990317691111,47.35107421875,0.997494468241446
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.1201171875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.1201171875,0.9999999999999998,48.01025390625,0.99923019369646,48.22998046875,0.998808284974027
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.33984375,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.33984375,0.9999999999999999,48.44970703125,0.9993710083715547,48.22998046875,0.998539940249848
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.22998046875,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.22998046875,0.9999999999999998,48.1201171875,0.9995577930848812,48.33984375,0.9981500687596462
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.1201171875,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.1201171875,0.9999999999999998,48.01025390625,0.9990701609770263,48.22998046875,0.9988750800514367
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,48.01025390625,0.9993307214745955,47.79052734375,0.9985305196112239
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,0,47.021484375,48.01025390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,48.01025390625,0.9999999999999999,47.900390625,0.9996255241156536,48.1201171875,0.9982968807857071
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.1201171875,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.1201171875,0.9999999999999999,48.22998046875,0.999490574732008,48.01025390625,0.9986634417255325
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.1201171875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.1201171875,0.9999999999999999,48.01025390625,0.9999195369162451,48.22998046875,0.9980408873557397
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,3,49.4384765625,48.9990234375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,48.9990234375,0.9999999999999999,48.88916015625,0.9992881959260552,49.10888671875,0.9985721613813889
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.5595703125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.5595703125,0.9999999999999998,48.66943359375,0.999921873557403,48.44970703125,0.9980829228571939
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,prism,906,5,48.66943359375,49.4384765625,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,49.4384765625,0.9999999999999999,49.32861328125,0.9994625946112442,49.54833984375,0.999078008434928
