run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,28,window,840,1080,28.0,36.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,-0.349176003001225,nan,240,0.03488024279164771,1.0274711125185974,-0.01667685345241981,0.8231121371796423,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,29,window,870,1110,29.0,37.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.23826005476209755,nan,240,0.05915032447859024,1.0530444750431645,0.00025169315299975457,0.8730312796086586,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,30,window,900,1140,30.0,38.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.0870191622784312,nan,240,0.053557458919628216,1.0505186170814924,0.0017459358864473713,0.8799548867531692,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.014319227688981738,nan,240,0.02699389832948024,1.0384244866602548,0.0030690334905115837,0.8862204098786682,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,0.07999460957040301,nan,240,0.042394880958211915,1.0652304553973377,0.0015900192359011125,0.858974481138793,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.1676960829096535,nan,240,0.040525819873437285,1.069813621329897,0.0027453326535687842,0.879037586779292,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.24399482247204193,nan,240,0.022710474328293154,1.0588231409186115,0.00623742978955051,0.8849952066119269,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,35,window,1050,1290,35.0,43.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3493434978108538,nan,240,0.029198252780285355,1.0763371279333822,0.004959191604616107,0.8683314140012967,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5746387690343523,nan,240,0.03512395545646238,1.0838691161318779,0.009208495830963458,0.848376659952673,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6742619791355772,nan,240,0.016304095316445454,1.0628412794626705,0.002451743033052121,0.9108267386752363,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7157807441745552,nan,240,0.008001330660044914,1.0594524308578264,0.026730440324878698,0.9055264117220253,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7727259198769109,nan,240,0.0071344951888022475,1.0816520149572368,0.002586641643851628,0.9585397586831973,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8117254561800775,nan,240,0.01857218518295364,1.0723151868637262,0.003984374824274665,0.9639049043475144,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,41,window,1230,1470,41.0,49.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7781110487226848,nan,240,-0.0016443718125325783,1.0730365776836943,0.010616864137489569,0.9456251695540695,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,42,window,1260,1500,42.0,50.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8065023460132447,nan,240,0.003501648826689537,1.1010521339559107,0.025172676027540076,0.9276760055680026,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.8058324958096086,nan,240,0.024899605611426522,1.1051884218904109,0.04701131969316981,0.9380096419338392,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,44,window,1320,1560,44.0,52.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.7306470459757859,nan,240,0.01864459796755303,1.1148115272731887,0.035288669042764204,0.9417873508959129,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,45,window,1350,1590,45.0,53.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.5794624872419517,nan,240,0.02998930315200899,1.1372746726489444,0.03294683891832586,0.9419640205361088,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,46,window,1380,1620,46.0,54.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.437759539578308,nan,240,0.029841361520811915,1.126158095716049,0.020175165300903804,0.9312752875449473,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,47,window,1410,1650,47.0,55.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.39128718833670645,nan,240,0.056104868200297156,1.122417210780774,0.0170771341564263,0.9494571780854599,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,48,window,1440,1680,48.0,56.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.2929572723694008,nan,240,0.04795063021592796,1.1340191024851847,0.010807784258553065,0.9523112584740816,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,49,window,1470,1710,49.0,57.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.1275965088750381,nan,240,0.048680348913088284,1.1215261181366063,-0.008547886602850274,0.943736989767667,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_high,50,window,1500,1740,50.0,58.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.07010564083458146,nan,240,0.03626479890032594,1.0910632678795382,-0.0182249503693216,0.9501335451218875,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,0,window,0,240,0.0,8.0,8.0,129.0,67.0,62.0,62.0,92.53731343283582,0.187582629269374,nan,240,-0.025794642588637846,0.8665639720038462,-0.01882491449450052,0.5042486731343895,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,1,window,30,270,1.0,9.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.22005577859824435,nan,240,-0.017093684096713937,0.8767934101408155,-0.002203144482340376,0.40719345970109294,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,2,window,60,300,2.0,10.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,-0.0005084766598442677,nan,240,0.004825208408631928,0.9032997730873066,-0.005441513981916281,0.49265062205840165,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,3,window,90,330,3.0,11.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.09654380494487146,nan,240,-0.015533274362921172,0.9201879454133624,-0.03156905310865421,0.42763347470864926,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.13773211844939756,nan,240,-0.07466804724851196,0.916054499548634,-0.0066031449655857295,0.4719887075663928,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,5,window,150,390,5.0,13.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.018327315175842504,nan,240,-0.054045711016563774,0.9552565355132123,-0.031288741182567664,0.5172732313846099,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.048862036311168186,nan,240,-0.019274037938642626,0.9765904566422051,-0.01707338360660121,0.4415677284616777,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.06715837787684427,nan,240,-0.004969952862787371,1.0056363154370613,-0.03983375148555458,0.4745932156748432,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,112.0,60.0,52.0,52.0,86.66666666666667,-0.05411424635622844,nan,240,0.022259518744734426,0.9913508319059153,-0.01882251675031511,0.47616689117914784,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,9,window,270,510,9.0,17.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,-0.07921295986349616,nan,240,0.038422677281778304,0.9767311454906107,-0.03578431144417536,0.49051116255401955,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.20970063427703275,nan,240,0.03767180771101266,0.9764998187716675,-0.0020916567576291273,0.3130018480354644,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,133.0,61.99999999999999,71.0,71.0,114.51612903225808,-0.03544607418093315,nan,240,0.0597545269333447,0.9578517957911951,-0.011564010589875386,0.4458796222689355,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,12,window,360,600,12.0,20.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.1986683425699648,nan,240,0.1036413292090098,0.9393225107558203,0.02883565358172415,0.41160418444642377,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.27056438825421936,nan,240,0.05603060980016986,0.9270773677612076,-0.03002212024173339,0.43086220465604064,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.11723098574864362,nan,240,0.010738182746960472,0.9028669179345643,0.006469293409785132,0.45955529815295554,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,0.16745704586468255,nan,240,0.0015950658009387553,0.8889961456943882,-0.03604482128734902,0.49981692316951365,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,16,window,480,720,16.0,24.0,8.0,141.0,57.0,84.0,84.0,147.36842105263156,0.07705006662210259,nan,240,-0.018220309008999416,0.9027349850112008,0.004069205639021794,0.3188418631637744,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,17,window,510,750,17.0,25.0,8.0,139.0,56.0,83.0,83.0,148.21428571428572,0.20818321876567417,nan,240,-0.02361138570510472,0.9245279010003672,-0.030077103395675937,0.41323606666569235,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.12789458018644256,nan,240,-0.039359664722966654,0.9155274163128388,0.004828271558220182,0.28148972013903023,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
