run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,-0.13912047276958756,nan,240,0.007614945101280076,0.9393182488011611,-0.03627643866335866,0.5910496759254821,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.13648894735483652,nan,240,0.004079441750460925,0.9287561989729268,-0.009109458007767158,0.3872445831108439,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.12670939982729815,nan,240,0.00400922339661823,0.9354346463103969,-0.01759104100926959,0.5385196183209708,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,158.0,58.0,100.0,100.0,172.41379310344826,-0.2504377894816054,nan,240,0.01754285166292296,0.9749609857372957,-0.012452993667258631,0.34741709713387153,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.3369241181411598,nan,240,0.016793455626854362,0.9944401476746424,-0.03417999789688933,0.5071714002104578,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,99.0,58.0,41.0,41.0,70.6896551724138,0.13902174960617508,nan,240,-0.018933722729949903,1.1570525676245331,-0.006532095834441137,0.5158490844153885,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.4029489316801885,nan,240,0.0359164926650313,1.112752217205707,-0.0392895032503061,0.6653737722362523,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,0.4050473387941157,nan,240,0.03138811550258348,1.0923286740468119,-0.011761693531567018,0.5317070756003499,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.4135459447783948,nan,240,0.06102321414121737,1.0677621548698175,-0.01605043410894881,0.5600084239578147,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,0.0288838599231265,nan,240,0.02288417003377011,0.9380515984591026,-0.00026621929059539307,0.6160723768652234,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,0.14402796028034573,nan,240,0.07793365115794586,0.9674112949624547,0.026486550678255557,0.6018942837513532,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,67.0,104.0,-37.0,37.0,35.57692307692308,0.3107907725718366,nan,240,0.10923110703430818,0.9410108103106503,0.017173573207928707,0.6125623251495281,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.2626262675447966,nan,240,-0.09464073061947904,0.8288639243155557,0.005862722008066198,0.5980493328020758,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,105.0,100.0,5.0,5.0,5.0,0.17446425780602262,nan,240,-0.044497372937742814,0.866634749950958,-0.008707065846186983,0.6930631060449134,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,60.0,101.0,-41.0,41.0,40.5940594059406,0.08991261976540336,nan,240,-0.03505241837859406,0.8787847432009388,0.02818690234831989,0.546654938205865,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,60.0,102.0,-42.0,42.0,41.17647058823529,0.017184175557584332,nan,240,-0.04980188665880026,0.8593793604718818,0.005636593098227141,0.603884381465092,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.006687995159742789,nan,240,0.043738618007652504,0.8742408884720517,0.012036036213682214,0.5505401891455184,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,15,window,450,690,15.0,23.0,8.0,60.0,102.0,-42.0,42.0,41.17647058823529,-0.22807300913369266,nan,240,0.04264487349488869,0.8793046883590594,-0.0004153614149319529,0.4957845463217293,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.27795269517912735,nan,240,0.061518879970511385,0.9091297518492486,0.0011999359919165921,0.5557073586511316,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3195860332975472,nan,240,0.022058164716387788,0.8822429593733601,0.028577506950430466,0.6061385355357598,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.32617012458393324,nan,240,-0.0009009326486193459,0.8559116722237129,0.026228654004723285,0.5287659487752856,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.28779182090262295,nan,240,0.0399447600553079,0.8463658000148524,0.020621434484709603,0.3332468134812895,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,102.0,97.0,5.0,5.0,5.154639175257731,0.012104498365404158,nan,240,-0.165191609071735,0.8404174335142722,-0.0036344305574033723,0.5206586137640651,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.07766991599936146,nan,240,-0.11002962346422768,0.8750995189428266,-0.01385144685958733,0.5313661641273992,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.27444827683776557,nan,240,-0.02582644435375793,0.8923359362094362,0.016568859318493015,0.500526448830799,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.2993844565610102,nan,240,0.1110131608311652,0.9007441416042875,0.03688732105270516,0.4913265226325391,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,60.0,102.0,-42.0,42.0,41.17647058823529,0.0792124233711119,nan,240,0.08575044399867693,0.8888067065609496,0.010530553506751859,0.6165020692142585,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,70.0,101.0,-31.0,31.0,30.693069306930692,-0.31178694299258486,nan,240,-0.18502017530142137,1.00787455051249,0.030155044258960657,0.446111420445994,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.14746913437113746,nan,240,-0.3192753457349075,1.2739150379775352,-0.013435227122217206,0.4850315250988162,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,0.40620317343714035,nan,240,0.027046898070451183,1.0466492991226701,-0.002654731796800951,0.21512103376381816,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.11231799144068577,nan,240,0.028599137317117614,1.0368203197526318,0.002869752829922042,0.40643395514833147,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,0.1655761947177956,nan,240,0.07409570110418523,1.0318807448359204,-0.006241696737635392,0.37551873764469035,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.2239249679524207,nan,240,0.0950120178090098,1.0364608878456536,-0.025262774301112633,0.40259172418633754,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.2225168894474686,nan,240,0.09331493290568081,1.038256764277438,-0.0021182646278971773,0.47265746334960623,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,140.0,98.0,42.0,42.0,42.857142857142854,0.13284823637477589,nan,240,0.08546214327022122,1.0410035230389523,0.01212458776812436,0.31039395063952185,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.042811189046358854,nan,240,0.049046604515751824,1.0443343399152538,-0.008352854760971966,0.4884933770844543,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.09337199851819605,nan,240,-0.0006733155013838162,1.0447880212921177,-0.02197610570756055,0.5421647697260275,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.15670504830678395,nan,240,-0.06387602563675804,1.0294682560060369,-0.01300178484630324,0.4832809697269596,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,0.21731311545679755,nan,240,-0.09729010796678873,1.0187422941194968,-0.06217902105985533,0.7188788226942414,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,0.22610476784053885,nan,240,-0.13753341286986445,1.0049455979501967,0.009058738939631529,0.43150280505938293,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,0.08354313830943313,nan,240,-0.12042822301154957,1.0035809731682181,-0.03476269970766688,0.6704349891830572,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.11946244459656054,nan,240,-0.1021061689631703,1.0102457500932698,0.017296760215973452,0.6348738065946252,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,84.0,99.0,-15.0,15.0,15.151515151515152,0.1301293677004297,nan,240,-0.0736002713558264,1.010012018758254,-0.0027860821927427762,0.46811041413092386,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.016334081477751283,nan,240,-0.05242261352638403,1.0229470016824413,0.01495565850215733,0.6596295981208207,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
