run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,39,window,1170,1410,39.0,47.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.17774844595134642,nan,240,0.1042527103303352,0.9007497083607972,-0.15187896486435282,1.1334898163587623,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.13012006610024865,nan,240,0.08575044399867693,0.8888067065609496,-0.1583968232372201,1.1343382190790128,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,38,window,1140,1380,38.0,46.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.08955683385329355,nan,240,0.015961831002884234,0.9689637019411791,-0.14850227919285727,1.1045057935782632,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.20552144917153503,nan,240,0.05948188201606778,0.8707042199124571,-0.15372862350375238,1.1217233329918825,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,0.030721415360443757,nan,240,0.10488412472320002,0.889715509247154,-0.1431428244992507,1.0950785330949047,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.09981173623098133,nan,240,0.12814934577666767,1.0818583071364025,-0.14247351441970882,1.0683097137640838,1.0,sub_harmonic_third,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.028768885540814602,nan,240,0.0884472778668472,1.0382975676080124,-0.15035316140909855,1.135158505156531,1.0,sub_harmonic_third,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,0.14883208952645455,nan,240,0.1354807027145095,0.9957136963356418,-0.1489855957306439,1.1150995652438906,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.09663896370729609,nan,240,-0.09689206058101263,0.9802517029664756,-0.14481660777349076,1.0943674425476555,1.0,sub_harmonic_third,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.1098460236009155,nan,240,-0.05930259006369549,0.9317589607456146,-0.15150276771512727,1.1381155777804715,1.0,sub_harmonic_third,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.09536755098273596,nan,240,-0.09631088147871196,0.9576961084579477,-0.146679301278609,1.0822840703725625,1.0,sub_harmonic_third,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,5,window,150,390,5.0,13.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,0.11757937029899332,nan,240,0.07594454233027742,0.9110113029975436,-0.15075130123781932,1.116078532517517,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.028538074505596613,nan,240,0.05823326417036393,0.8971569918241886,-0.14951098493824844,1.1490936598386046,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.08577374176866825,nan,240,0.05940064739588706,0.9112712886365314,-0.1521286983973095,1.1352460091241217,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.02365670501455927,nan,240,0.1110131608311652,0.9007441416042875,-0.15120417437991893,1.1496479510825326,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,38,window,1140,1380,38.0,46.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.06025590028487544,nan,240,0.15746734638247897,0.9054278965192707,-0.14733059633879625,1.1325836468256374,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,42,window,1260,1500,42.0,50.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.01550345645747256,nan,240,0.05490592461273991,0.8757693185242202,-0.14845532699747482,1.113289934173009,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,45,window,1350,1590,45.0,53.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.06542273709779645,nan,240,0.015667471615840138,0.8370955976781708,-0.142904855008159,1.0990624733073528,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.08528468010693005,nan,240,0.03238196017919108,0.9838120895746711,-0.15319965966099752,1.1361582974272042,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.16665190111183337,nan,240,0.1305845084794176,0.9680318941612206,-0.15415842083145703,1.1210538147604665,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.11378040070229486,nan,240,0.0573164223266455,0.976017906786206,-0.15258412327011583,1.1222566328330508,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.029089729657028236,nan,240,0.13646247003343887,1.052165925300021,-0.14378199055900728,1.0553846638186397,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.21064196060458745,nan,240,-0.13573148336727173,0.9742213748144671,-0.14621795507940724,1.1023449326621986,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.0845336477288268,nan,240,0.06792977910275416,1.0278467885232092,-0.14800306352200746,1.097828189098761,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,37,window,1110,1350,37.0,45.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.09163337420781911,nan,240,0.0032867628479531655,0.9655125158565955,-0.14696719092044133,1.090125731784331,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,-0.04021288538352026,nan,240,-0.03997202280249136,0.9367458326122674,-0.1456965282621366,1.1099682636902048,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.1283651485152437,nan,240,0.10923110703430818,0.9410108103106503,-0.1543231570196965,1.093177426947049,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,13,window,390,630,13.0,21.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.05619797225736292,nan,240,0.043738618007652504,0.8742408884720517,-0.15284108249644157,1.1199682486150606,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.04039508594738956,nan,240,0.022058164716387788,0.8822429593733601,-0.1483325960210128,1.1263248078842336,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,22,window,660,900,22.0,30.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.014982665586249203,nan,240,0.04513815396082161,0.8649952146363082,-0.1535604286792303,1.1427650366263162,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.17734249251390372,nan,240,-0.0031337177958145426,0.8893823802183501,-0.151940096772633,1.097502444657352,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.15636585099814337,nan,240,0.006462130152309935,0.9800688387217971,-0.1532660068113584,1.1222202343633176,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.10556447701417968,nan,240,-0.016797833779128267,0.9837430328867434,-0.1554649865474418,1.13017331122741,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.09408101729962559,nan,240,0.08263682073447853,0.9702283763154751,-0.14600806329489707,1.1035018071077523,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.0039034870103891476,nan,240,0.16380162371691162,1.0300553053040584,-0.14083037048110542,1.1057060729554549,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,41,window,1230,1470,41.0,49.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.13386989222515255,nan,240,0.04412658969910505,0.958845799485699,-0.14640347384573849,1.098053813933777,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,38,window,1140,1380,38.0,46.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.028995487189077636,nan,240,0.13283392904947203,1.003782587782108,-0.13056317655634242,1.0006480062343877,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,40,window,1200,1440,40.0,48.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.23564092980132217,nan,240,0.23310131981658438,1.035087392406153,-0.14085965053394667,1.119122424298228,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.03871890978003272,nan,240,0.03022650084688697,0.897477050134171,-0.14613371631048752,1.1236551014631202,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.022845767326973604,nan,240,-0.044497372937742814,0.866634749950958,-0.14709474119554466,1.1129735269311753,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.04632727633510639,nan,240,0.10524706570880274,0.890676104738649,-0.14810406739831863,1.136750776947669,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.1891799039583071,nan,240,0.061518879970511385,0.9091297518492486,-0.14971910822337772,1.120815192308457,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.1416047231701913,nan,240,0.18090200069300408,0.8880359677893481,-0.15357724850862944,1.10060449923489,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.13808931272071667,nan,240,0.008543640673936655,0.9453221472743659,-0.15179107863216043,1.1026535562752937,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.12718808415758828,nan,240,-0.033571538717175525,0.9852143759288394,-0.16263710893373134,1.1960387948842939,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,0.16604908251833325,nan,240,0.06749796396422122,1.0870762915991512,-0.14848877322750667,1.1277993487589641,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,41.0,99.0,-58.0,58.0,58.58585858585859,0.03227375483155448,nan,240,-0.1102742103030323,0.9530800393696984,-0.14523570938798208,1.1226390565046456,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,40,window,1200,1440,40.0,48.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.15794320186555436,nan,240,0.07269588226336055,0.9439631799295675,-0.14807830352795293,1.111306488426288,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,0.062245656014065155,nan,240,-0.17383966727647931,0.9149944533088488,-0.14713116791056796,1.1189406290970139,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,42,window,1260,1500,42.0,50.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.0697588823229425,nan,240,0.12339500165544451,1.0440857656853446,-0.13569291444281684,1.0676501952564483,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_high,47,window,1410,1650,47.0,55.0,8.0,41.0,99.0,-58.0,58.0,58.58585858585859,-0.3455906922194103,nan,240,-0.12886683976976201,1.0347247270602744,-0.13492654900282094,1.0698427065205034,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,45,window,1350,1590,45.0,53.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.17258887601223893,nan,240,-0.1325919104507193,0.9197869815507734,-0.13901286470417368,1.0430537014649635,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.08693700832574154,nan,240,-0.04181735316221117,0.8823865220140944,-0.15614797253468404,1.165798302154094,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.07342428662653377,nan,240,-0.09464073061947904,0.8288639243155557,-0.15466048536071667,1.1615014553839276,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,12,window,360,600,12.0,20.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.17365650765490342,nan,240,-0.04980188665880026,0.8593793604718818,-0.1542141335423268,1.1362255008679611,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
