run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.8579022448762645,20.9094647328376,1920,-0.001146614438100195,0.7395502301171519,0.00019682788499602495,0.8203127216744998,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.9127524596579117,20.42436896095728,1920,-0.00012484890092900926,0.7342141798479255,0.0015458686726611548,0.829645009841683,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.9245655398178033,13.908947554344053,1920,-0.004386301660853122,0.8197461565138184,-0.0025939294880345876,0.8607164399282771,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,0.7224260060692996,3.126205601008396,1920,-0.0008325751683176355,0.8363425612769805,-0.005882527308689071,0.8067769279914125,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,71.28712871287128,71.82718271827183,-0.5400540054005489,0.5400540054005489,0.7518796992481327,0.888405056185012,8.303658825545657,2080,0.003327049129688808,0.8033897453592453,0.001230588241884518,0.7856939769878217,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,73.98739873987398,72.90729072907291,1.0801080108010694,1.0801080108010694,1.4814814814814667,0.6533230370746359,5.02533327237602,2080,0.00044014841854597247,0.7937229600029986,0.0002806939393242112,0.519939128862464,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.9141485148820117,13.991646430764085,1920,0.0028877397254169182,0.8349106007463449,0.0006229630759712786,0.885032507156472,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.9317290140903755,15.154092725315662,1920,0.0012842330733104082,0.8042690527910408,0.002841590200218625,0.8583694453794711,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8850353105077333,14.151174259469627,1920,0.006297463742243785,0.6131991247415709,0.0039061694054044064,0.6421590735953003,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.8573269861528058,15.462794240452624,1920,-0.00028820102460832045,0.6595234602142014,0.0008099471178810019,0.6858311140685615,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.7798914238087206,13.689632363551658,2080,0.001462308065956127,0.6696711681927947,0.003602152311416498,0.597841864275344,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.6086461096374797,10.530886353109716,2240,-0.0015271280522912748,0.653641771509275,-0.0023351760671492918,0.5168520869866357,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8943743172933973,25.774121955551937,1920,-0.0019603542642898297,0.6600409870164902,-0.0031876400861726023,0.6700890148294762,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.8855822330246931,17.72401626964473,1920,-0.00895296107340244,0.6766166371786054,-0.004936284773036642,0.6884522324820052,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.4129598971186128,13.33854374808071,1920,-0.0006155371674529115,0.6794583935647993,-0.002564631563295543,0.7132351640705069,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,65.34653465346535,0.5400540054005347,0.5400540054005347,0.8264462809917272,0.8352236795146688,7.827181897053608,1920,-0.0005877988077445135,0.7277899157726387,0.004031324853049232,0.7343661500994733,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.8255458023299254,18.89908955293699,2240,-0.0015288729170766127,0.7564332053553395,-0.0009694648105495596,0.818631979004072,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.6417198809016776,2.799106661049074,2240,0.004231600639619746,0.7230525312792857,0.001801571287434541,0.6387363800110779,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,66.42664266426642,0.0,0.0,0.0,0.8815705045583965,11.317414209179686,1920,-0.003962248248402278,0.7592398169955047,-0.0029085048612422443,0.8057021849853351,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.8446044338065778,11.427576404096826,1920,0.0028599558680648673,0.7321506119865439,-0.0014932614099473958,0.7818851907654158,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.858252358896272,15.454488339653892,1920,0.0017016619676917173,0.5470326727106839,0.0006968521182923886,0.5216717458972185,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,54.005400540054005,2.16021602160216,2.16021602160216,4.0,0.44408882106905423,-1.410291685138284,1920,-0.00010116634911697502,0.5699371834050457,0.0006113566064613405,0.591783211590639,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.6042574857138953,3.7232774805497453,2240,-0.0012383281033585063,0.569924462661426,0.0026694991915949483,0.4985937916049652,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,52.92529252925293,-1.6201620162016255,1.6201620162016255,3.0612244897959284,0.2869824709304282,-6.912796867242577,2240,-0.006659686349024581,0.5730309044438191,0.0016965684530910175,0.4442858151088768,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.4503901376061203,5.287874190308779,1920,0.008773251105820076,0.5727247717759197,0.0024645241986779435,0.5554660917847228,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.3051305130513,50.76507650765077,0.5400540054005347,0.5400540054005347,1.0638297872340319,0.6005279339019347,4.807304821861956,1920,0.003339691595471054,0.578077382107449,0.000535688883157509,0.5747759596539944,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.3944434980675181,19.75521161127553,1920,0.00045004791653872054,0.7678313563041437,0.0011687156776458972,0.8081646436624182,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7824252073116896,10.37089989576984,2240,-6.413221636803428e-05,0.7947168501457976,0.00256077806430868,0.8095987499559313,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.6239379192093696,1.9938946123329935,2240,-0.00042387169326020665,0.8086382997091419,0.0005413109058284353,0.536312724038016,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.9188054253955942,18.398709126346734,1920,0.00475681375570194,0.771478783712587,0.004483246658955056,0.8042857326454972,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8980266785578894,19.601935011618828,1920,-0.00024144096340855217,0.7797282495325153,0.0013540072231253914,0.8000468801716645,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,125.2925292529253,124.75247524752476,0.5400540054005489,0.5400540054005489,0.43290043290044,0.13121002963185613,19.6549728082736,1920,0.0023512464960561363,0.6166081335771771,0.004458264590044379,0.6217827827223221,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.3933393339334,134.47344734473447,-1.0801080108010694,1.0801080108010694,0.8032128514056146,0.4004724210646381,-8.43334718889853,2080,-0.0016221003055171502,0.47948471271539145,0.0015914204505854599,0.5708349002122584,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,127.45274527452746,125.83258325832585,1.6201620162016042,1.6201620162016042,1.2875536480686565,0.5062925998359822,-1.8686894849151048,2240,-0.0009658410106665992,0.5808300463799133,0.0007840386915482275,0.42148605178675985,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,122.05220522052205,124.75247524752476,-2.700270027002702,2.700270027002702,2.164502164502166,0.1950309330817619,-6.298485200615915,2240,0.00396672954837401,0.5828408000330069,0.003988134850972105,0.35851305213138684,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.77317731773178,0.0,0.0,0.0,0.685273736964341,8.946777564749102,1920,-0.0006694378952147636,0.5270415132367421,0.0028065699174915555,0.5453015655537254,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.23312331233126,131.23312331233126,0.0,0.0,0.0,0.7066965490704034,10.891163293872243,1920,0.0027386585452248355,0.5315017615255171,-0.0007144707121586181,0.5515673041092688,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8589940822219995,22.684578846983175,1920,0.00029620880517894355,0.5407972741357224,-0.00046348661303185557,0.4945445463474147,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.5484154215930305,6.611846577047603,1920,0.0015301794383198943,0.6718257220478493,0.0014628943352027112,0.7169291265519369,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.752478928563256,16.774507408409907,2240,0.0024871656977798764,0.5572169548427814,0.003947309357240239,0.5784241096716716,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.632099106532476,7.662185519258644,2240,0.003983968667929327,0.5613708919062742,0.0033157607908530936,0.5414744817720307,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.790893747506464,8.237322084709911,1920,0.00021997475927148998,0.592008576501119,-0.00030839168832097106,0.6004411337325173,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.8293866121750908,9.251067093748997,1920,-0.0006531680597811493,0.6164913694766762,-0.0022512574496712004,0.6406760181319355,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.9071041298513333,29.86607687185693,1920,0.0063139095447164425,0.5413130573239658,0.002582038982817389,0.49898578443464603,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.6944343392337249,5.572962470986685,1920,0.0014027453415406718,0.5979569247054453,-9.363637977391667e-05,0.6146357876800245,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.8242937254513674,10.33218091693653,2240,0.0007997317309311679,0.5517651261195057,-0.0018026322122468464,0.5302480905503723,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6430289351577724,4.1329302241581365,2560,0.00025141197315729834,0.5614299336128391,0.0024220770660688625,0.421114951652627,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.8242586230201296,15.298267374077753,1920,0.004793577364682078,0.5540090482711999,0.004467072774609535,0.5303128625544294,0.54005400540054,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.831106521911935,13.897371194667329,1920,0.00362652655244587,0.5651578009677553,0.004573524088199107,0.5529216511251314,0.54005400540054,correct
