run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.7830147862541162,nan,300,0.0001494606448365173,0.824443675031976,0.0032519955668064604,0.9411744148585427,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,89.75830078125,-0.32958984375,0.32958984375,0.36719706242350064,0.7932936198286786,nan,300,-0.022413544068939164,0.7306693981104345,-0.012487985799105603,0.9157574646301173,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.77197265625,80.2001953125,-1.42822265625,1.42822265625,1.7808219178082192,0.6534935718384253,nan,300,-0.14557172289809805,1.0718271792764984,0.02315456471062884,0.9196823145146278,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.8528134127413077,nan,300,0.05825979583510321,1.2219993397112405,0.0043332687175112565,0.9407867833504072,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.815091373026569,nan,300,-0.05677853894289927,1.224475587608374,-0.026182558521863384,0.9295826353038688,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,0.8817967685693224,nan,300,0.06521065494683341,0.8233213744336549,-0.008454169102551999,0.8774804362234223,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.7954202530078412,nan,300,0.02183406113190898,0.7539068252371429,-0.004621573189383294,0.7147536397800913,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.146484375,74.81689453125,0.32958984375,0.32958984375,0.4405286343612335,0.8314997690989778,nan,300,0.013805010618430386,0.77595621616124,-0.002831550356392884,0.9222247848034049,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,74.267578125,-0.76904296875,0.76904296875,1.0355029585798818,0.832542366460639,nan,300,0.013053347947041013,0.9328038228452418,0.006620288925497337,0.9236002075416185,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.6396484375,78.99169921875,1.64794921875,1.64794921875,2.086230876216968,0.743462452976153,nan,300,0.0021042744745819243,1.0925013503589935,0.023393632092608366,0.9162054896027054,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.869087579964445,nan,300,0.01130275763603598,0.9366377337932027,0.015778292482123035,0.9024104397830455,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.8505859375,71.96044921875,-0.10986328125,0.10986328125,0.15267175572519084,0.76754623340439,nan,300,-0.009367534849509739,0.9077153281152079,0.012038566587717996,0.6001697892862446,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.8056640625,75.8056640625,0.0,0.0,0.0,0.7642379311715637,nan,300,0.019600164213990762,0.9813753132006021,0.021884099031446388,0.9028917674949216,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.6961636854956956,nan,300,-0.03505515140809856,1.014574354135458,-0.008257239598423203,0.9267576547597297,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,75.3662109375,-1.86767578125,1.86767578125,2.478134110787172,0.6195161709192212,nan,300,0.02579408411514608,1.0797893661484415,0.021740362792298244,0.5612391807365512,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.8067132137957561,nan,300,0.008506880571320442,1.0186468883870348,-0.007911958699559154,0.65046632276711,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.34375,73.1689453125,4.1748046875,4.1748046875,5.7057057057057055,0.7533658005722415,nan,300,-0.023453856056689287,0.9141498505536693,0.004260952776312628,0.7555496057826816,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.873046875,0.2197265625,0.2197265625,0.3144654088050315,0.738403688788167,nan,300,0.05925718477162067,0.9580428799435563,0.010045681126824038,0.9110562437875833,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.7594960857954527,nan,300,-0.05217282828814123,0.911763244978248,0.0011718873407877784,0.939162850202196,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.7963938605067651,nan,300,-0.00980451927235001,0.9978667248617892,0.004225201497125622,0.9537664245207789,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,73.49853515625,-0.439453125,0.439453125,0.5979073243647235,0.8138938084943208,nan,300,-0.05600235292606646,1.0568100579229887,-0.005770102729118221,0.9494939438247412,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.59716796875,74.81689453125,-0.2197265625,0.2197265625,0.2936857562408223,0.8061496281041834,nan,300,0.10592392247985384,1.106641554266918,0.0022087644111623166,0.9252405664889031,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.8570137484801548,nan,300,-0.05363593044811736,0.7315140146374546,-0.006716781617614533,0.8714515323542728,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.5859375,76.13525390625,-0.54931640625,0.54931640625,0.7215007215007215,0.8070978241491623,nan,300,0.06540993935018212,0.8447130516522208,-0.010327718519511147,0.9119584738568985,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.2451171875,1.20849609375,1.20849609375,1.585014409221902,0.769358023997726,nan,300,-0.025207958940285914,0.863509476464407,-0.0037739612865727956,0.8965920382983118,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8635129539037975,nan,300,0.01455193349801767,0.9360570372244761,0.0022206603177338364,0.9153134860893236,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.77197265625,-0.54931640625,0.54931640625,0.697350069735007,0.8216606167831313,nan,300,-0.013499223224767442,1.02407208659933,-0.008823699679934878,0.9268755184867838,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.77197265625,79.1015625,-0.32958984375,0.32958984375,0.4166666666666667,0.7902816264365948,nan,300,0.03437174172611772,1.3245451588055461,-0.00873197880491564,0.9476940866269247,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.14892578125,61.962890625,3.18603515625,3.18603515625,5.141843971631205,0.6588587244004457,nan,300,0.11121643072760302,0.8588136910665779,0.013314366006102371,0.897577257177188,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,0.7710553656834369,nan,300,0.009951478553570496,0.8455881426316693,-0.00206554394810358,0.9407464651548669,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.7990195151728573,nan,300,-0.08884480366712459,0.7624962484957292,-0.00243660659094146,0.8771251850212297,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.80810546875,0.0,0.0,0.0,0.8367917407666525,nan,300,0.17920105541648176,0.8533822055468452,-0.00516077433034346,0.925395382794951,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.67578125,67.56591796875,0.10986328125,0.10986328125,0.16260162601626016,0.7082262006963309,nan,300,-0.1813009372208971,0.885374254377573,-0.0008025169776929234,0.8237765174729621,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.546096471542789,nan,300,0.03657684742260184,1.3668285115317798,0.007481304862049506,0.8853474878712644,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.74072265625,74.4873046875,-2.74658203125,2.74658203125,3.687315634218289,0.5274398796150878,nan,300,-0.2934024366452492,1.1297130882273154,-0.004650627393346416,0.8761797037711194,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.37744140625,74.0478515625,0.32958984375,0.32958984375,0.44510385756676557,0.7413324402261675,nan,300,0.22037743765635728,0.9961798986603575,-0.009299996267705106,0.8951662165213131,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,74.59716796875,75.03662109375,-0.439453125,0.439453125,0.5856515373352855,0.6379973741503673,nan,300,0.07902688835841634,0.7226672573193389,-0.011719663681960642,0.7531550513993437,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.7402255642300217,nan,300,0.10669794717126865,0.8391712959483146,-0.0051774645326113575,0.9156880221109496,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,75.25634765625,0.2197265625,0.2197265625,0.291970802919708,0.6790637055642886,nan,300,-0.15054794841076838,1.029957009616106,-0.0041387556795321676,0.8259239532192217,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,75.25634765625,-0.439453125,0.439453125,0.583941605839416,0.753122965841274,nan,300,0.12333342074088165,1.2436850478339272,-0.005036060323758706,0.9195276627335067,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.6396484375,79.541015625,1.0986328125,1.0986328125,1.3812154696132597,0.4824293092989278,nan,300,-0.1638285917652024,0.9774197388823114,-0.0033593792570489702,0.7948585329232924,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.57470703125,75.69580078125,0.87890625,0.87890625,1.1611030478955007,0.43385624576296083,nan,300,0.15245948599255515,1.114931775139597,0.008715605106233254,0.39122448065038695,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.46484375,75.69580078125,0.76904296875,0.76904296875,1.0159651669085632,0.43629701173529917,nan,300,0.02641540397341743,1.0021004803351619,-0.010807790912854491,0.8046485322060771,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.904296875,76.79443359375,0.10986328125,0.10986328125,0.14306151645207438,0.44536445994350765,nan,300,0.0055211768684831596,1.005441197221118,-0.0016016492178714422,0.4775529938111692,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.70703125,75.8056640625,-1.0986328125,1.0986328125,1.4492753623188406,0.5203108446484287,nan,300,-0.05301897575841822,0.9563011542636944,-0.01185272760456474,0.6386305141841432,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,76.35498046875,-0.6591796875,0.6591796875,0.8633093525179856,0.41996229209293756,nan,300,0.12405415144592467,1.0467620945081324,0.003326507057025435,0.490389162643489,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,78.55224609375,-0.87890625,0.87890625,1.118881118881119,0.7041038117071745,nan,300,-0.057057396478119894,0.9111353828481071,0.009295004133410905,0.751595787453824,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,0.6406205321039123,nan,300,0.04304201142091775,0.9706226996799184,0.003698529069111123,0.34195865231433337,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.5634765625,-0.10986328125,0.10986328125,0.141643059490085,0.7078448533369943,nan,300,0.11704118417824012,1.2022213575245873,-0.005704820455650423,0.7720124196426077,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.79443359375,75.146484375,1.64794921875,1.64794921875,2.1929824561403506,0.5891089022867328,nan,300,-0.2185753158772419,0.9349992813054685,0.00458893169529358,0.23203551894100058,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.630859375,73.27880859375,-1.64794921875,1.64794921875,2.2488755622188905,0.5783450349692888,nan,300,-0.030690058062561334,0.8651510541560696,0.0028475381726543276,0.1877510012254941,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.6445439010158467,nan,300,0.12378105442563594,1.0869505746900356,-0.003181545676824441,0.49483801786631687,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.91796875,75.03662109375,-9.11865234375,9.11865234375,12.152269399707174,0.5676706353636022,nan,300,-0.16889197712645307,0.8738005091927302,0.0013279679351030492,0.17664910714609375,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,71.4111328125,0.76904296875,0.76904296875,1.0769230769230769,0.6015087319395532,nan,300,0.30734106673489797,1.0265054339898307,0.0005570716233904734,0.18590671196628528,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.0703125,73.6083984375,-1.5380859375,1.5380859375,2.0895522388059704,0.6596130540821081,nan,300,-0.19758793017689788,0.9277597963520049,-0.007131320259079548,0.4102867283927098,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,77.34375,0.6591796875,0.6591796875,0.8522727272727272,0.6752288065844573,nan,300,0.03140912063259581,0.923003379413787,-0.0020600613811112543,0.274019465677116,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.7294921875,75.3662109375,-2.63671875,2.63671875,3.498542274052478,0.5443095500921485,nan,300,0.15281596401768643,1.1342077748415706,0.0007686203161126256,0.8840302133150177,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.76318359375,69.10400390625,0.6591796875,0.6591796875,0.9538950715421303,0.7291326395311829,nan,300,-0.05286489318390708,1.0303627269351148,0.0022803243346295214,0.9150160579969268,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,0.6494843638112657,nan,300,-0.041447822548439796,0.9328927911750254,-0.006338107131433691,0.949112383164059,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.8034811598531192,nan,300,0.16817170577128343,0.9956106004714829,0.01638004774898443,0.953662129569184,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.6103862806174976,nan,300,-0.08173210409124804,0.9403276609252887,0.0012556552952754426,0.9420075503246372,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.6909114793026149,nan,300,0.026163933728522073,0.9234116840162904,-0.02472012160760349,0.9526564941365093,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.7014230428387133,nan,300,-0.17962333777725972,1.0275004386982043,-0.010888000359316531,0.908898848251872,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.8198994490319106,nan,300,-0.030058546948336692,0.8805518978310224,0.0018423411453894138,0.89305279743555,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.7482064663064836,nan,300,0.036823299972798804,0.969965436630736,-0.002682503346071655,0.9267794291572895,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.54345703125,68.66455078125,0.87890625,0.87890625,1.28,0.7965425214384358,nan,300,-0.06680961122183007,0.8918865532662086,0.0030035451604054986,0.8697819716003347,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,69.76318359375,0.439453125,0.439453125,0.6299212598425197,0.7646081457081263,nan,300,0.26717776890131056,1.083389217587416,-0.007309009235958425,0.8957972513408171,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.778626017956872,nan,300,-0.11349644463222745,1.0222617822693139,-0.015594377709990165,0.9526898431231434,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,0.7411741925557072,nan,300,-0.2044344588427749,0.7660302513850217,0.012761562478309868,0.9333738453590033,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.877096869278954,nan,300,0.05035149437395329,0.9175124869553744,-0.0015798586435748815,0.9479736962094363,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.357421875,-0.10986328125,0.10986328125,0.16556291390728478,0.8990144636360409,nan,300,0.07764929634538026,1.0647964492210602,-0.008178225420564891,0.9324938735037217,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.67578125,69.10400390625,-1.42822265625,1.42822265625,2.066772655007949,0.8037276723532406,nan,300,0.06583955861881234,1.2402196455455692,0.002202845271497639,0.9466361581208802,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,68.00537109375,0.87890625,0.87890625,1.2924071082390953,0.8726552148924598,nan,300,0.07418221014309599,1.094147748595032,-0.007135392873818264,0.9280053880227157,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,68.994140625,-1.5380859375,1.5380859375,2.229299363057325,0.8235254630624602,nan,300,-0.07025268544687026,0.9402076611693052,-0.010781508270010164,0.936729686961665,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,0.7254847431639591,nan,300,-0.18786597982222789,1.2273974111987196,-0.003996094742772242,0.8587071383252846,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,80.419921875,82.3974609375,-1.9775390625,1.9775390625,2.4,0.396925677765158,nan,300,-0.07297944214651877,1.0972518463744636,0.0070159602461541655,0.655134418793711,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.38623046875,77.45361328125,5.9326171875,5.9326171875,7.659574468085106,0.7062896347793182,nan,300,0.19596714072396343,1.2256372392377224,-0.0333313139307418,0.8072195954327905,0.10986328125,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.783203125,78.11279296875,-0.32958984375,0.32958984375,0.42194092827004215,0.5279918166199918,nan,300,0.08111735497969415,0.7799379389136946,-0.023185448527920385,0.888817224911548,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,74.15771484375,-1.7578125,1.7578125,2.3703703703703702,0.6534022461903809,nan,300,-0.040636874325073104,0.8000442777878476,-0.013693740636726348,0.894127504276981,0.10986328125,correct
