run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,71.8505859375,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,71.8505859375,0.9999999999999999,71.96044921875,0.9989842031141177,71.74072265625,0.9989086426685754
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,75.8056640625,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,75.8056640625,1.0,75.91552734375,0.9992823479230479,75.69580078125,0.9986639096062421
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,77.01416015625,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,77.01416015625,1.0,76.904296875,0.9996804161188424,77.1240234375,0.9986028895299748
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.49853515625,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.49853515625,0.9999999999999998,73.6083984375,0.9992291794726406,73.388671875,0.9991101032708023
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,6,73.388671875,72.61962890625,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,72.61962890625,1.0,72.7294921875,0.9996314088215996,72.509765625,0.9983340138706653
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,77.34375,large_error,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,77.34375,0.9999999999999999,77.45361328125,0.9992134651958353,77.23388671875,0.998938347054637
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.0927734375,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.0927734375,1.0,69.98291015625,0.9994260829849623,70.20263671875,0.9986750982528596
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.39990234375,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.39990234375,1.0,72.509765625,0.9997846857382786,72.2900390625,0.9981629496683059
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.2900390625,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.2900390625,1.0,72.39990234375,0.9998210103219967,72.18017578125,0.9979959372319326
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.05908203125,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.05908203125,1.0,72.94921875,0.9993290731908488,73.1689453125,0.9990131974584663
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,74.59716796875,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,74.59716796875,1.0,74.70703125,0.999715111908498,74.4873046875,0.9986139588059584
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,77.783203125,0.9990240980557848,78.0029296875,0.9989106903939218
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,75.5859375,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,75.5859375,1.0,75.69580078125,0.9992897853623524,75.47607421875,0.9991679880000148
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.45361328125,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.45361328125,1.0,77.34375,0.9992850787391331,77.5634765625,0.9985974863332845
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,78.0029296875,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,78.0029296875,1.0,77.89306640625,0.9989813212302039,78.11279296875,0.9988357536150495
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.22265625,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.22265625,1.0,78.33251953125,0.9993481054225675,78.11279296875,0.9985962404137392
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.77197265625,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.77197265625,1.0,78.8818359375,0.9994972481867673,78.662109375,0.9984780749716281
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,0,61.962890625,65.14892578125,correct,61.962890625,0.9999999999999999,61.85302734375,0.9994969480921555,62.07275390625,0.9993923619968337,65.14892578125,1.0,65.0390625,0.9994047940818592,65.2587890625,0.9992710106015128
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,1,65.91796875,65.80810546875,correct,65.91796875,1.0,65.80810546875,0.9994008883337265,66.02783203125,0.9985481054233224,65.80810546875,1.0,65.6982421875,0.99977975419554,65.91796875,0.9981907582891197
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,2,65.0390625,65.478515625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9996850145683168,65.14892578125,0.9977617048110246,65.478515625,1.0,65.58837890625,0.9991390137035292,65.36865234375,0.9988250174593754
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,3,65.80810546875,65.80810546875,correct,65.80810546875,1.0,65.6982421875,0.9990468910035127,65.91796875,0.9987185529313611,65.80810546875,1.0,65.6982421875,0.9990926316807633,65.91796875,0.9988371335981812
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,4,67.56591796875,67.67578125,correct,67.56591796875,1.0,67.4560546875,0.9998053530186721,67.67578125,0.99788095623165,67.67578125,1.0,67.56591796875,0.9998774331241495,67.78564453125,0.998429754278996
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,101,5,70.751953125,71.4111328125,correct,70.751953125,1.0,70.86181640625,0.9989578936400431,70.64208984375,0.9988505348336503,71.4111328125,1.0,71.30126953125,0.999293295138968,71.52099609375,0.9984991997962819
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,0,74.4873046875,71.74072265625,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9993415022948201,74.37744140625,0.9988437661143252,71.74072265625,1.0,71.8505859375,0.9998624282330894,71.630859375,0.9994329870335565
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,1,74.0478515625,74.37744140625,correct,74.0478515625,1.0,73.93798828125,0.9993430836952134,74.15771484375,0.998689595369891,74.37744140625,1.0,74.4873046875,0.9994636355278077,74.267578125,0.9986295586025091
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,2,75.03662109375,74.59716796875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9996972575965827,74.9267578125,0.9982199809811793,74.59716796875,0.9999999999999999,74.4873046875,0.9990838376426499,74.70703125,0.9986170088427166
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,3,72.94921875,72.2900390625,correct,72.94921875,0.9999999999999999,73.05908203125,0.999034903017358,72.83935546875,0.9988391575597413,72.2900390625,1.0,72.39990234375,0.9993295751429844,72.18017578125,0.9985691945380161
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,4,75.25634765625,75.47607421875,correct,75.25634765625,1.0,75.3662109375,0.9991703069193947,75.146484375,0.9984006275703452,75.47607421875,1.0,75.5859375,0.999846969475585,75.3662109375,0.9984716794401084
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,5,75.25634765625,74.81689453125,correct,75.25634765625,1.0,75.146484375,0.999744783287108,75.3662109375,0.998637088523953,74.81689453125,1.0,74.70703125,0.9998189604355959,74.9267578125,0.9983169465502781
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,0,79.541015625,80.6396484375,correct,79.541015625,1.0,79.43115234375,0.9994114987615433,79.65087890625,0.9984738196488375,80.6396484375,0.9999999999999999,80.74951171875,0.9991453681223741,80.52978515625,0.9989677945487342
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,1,75.69580078125,76.57470703125,correct,75.69580078125,1.0,75.8056640625,0.9999502583010685,75.5859375,0.9978686600439337,76.57470703125,0.9999999999999998,76.46484375,0.999046168343906,76.6845703125,0.9988741956284762
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,2,75.69580078125,76.46484375,correct,75.69580078125,1.0,75.5859375,0.9995003957947417,75.8056640625,0.9982915424592453,76.46484375,1.0,76.35498046875,0.9996514197675737,76.57470703125,0.9984610678141287
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,3,76.79443359375,76.904296875,correct,76.79443359375,1.0,76.904296875,0.9998102070462834,76.6845703125,0.9979702209921448,76.904296875,0.9999999999999999,77.01416015625,0.9998298763392421,76.79443359375,0.9988624798376468
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,4,75.8056640625,74.70703125,correct,75.8056640625,1.0,75.69580078125,0.9996705892081195,75.91552734375,0.9981397491645163,74.70703125,0.9999999999999999,74.59716796875,0.9995331156681512,74.81689453125,0.9991997762116943
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,5,76.35498046875,75.69580078125,correct,76.35498046875,1.0,76.2451171875,0.9994484279658619,76.46484375,0.9983977851987417,75.69580078125,0.9999999999999999,75.5859375,0.9999870485853115,75.8056640625,0.9985676704200719
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,6,78.55224609375,77.67333984375,correct,78.55224609375,1.0,78.662109375,0.9993312463257112,78.4423828125,0.9986947902870089,77.67333984375,1.0,77.783203125,0.9998710103273948,77.5634765625,0.9981967346487395
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,103,7,79.7607421875,79.43115234375,correct,79.7607421875,1.0,79.87060546875,0.9999185592939638,79.65087890625,0.9977748121133844,79.43115234375,0.9999999999999998,79.3212890625,0.9996288091916327,79.541015625,0.9979829946786883
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,0,77.5634765625,77.45361328125,correct,77.5634765625,1.0,77.45361328125,0.9989341246056695,77.67333984375,0.9987968718505243,77.45361328125,1.0,77.5634765625,0.9989118813624759,77.34375,0.9988110821751239
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,1,75.146484375,76.79443359375,correct,75.146484375,1.0,75.25634765625,0.9992353718167579,75.03662109375,0.9986381922616121,76.79443359375,0.9999999999999992,76.6845703125,0.9999039814968091,76.904296875,0.9985284879163491
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,2,73.27880859375,71.630859375,correct,73.27880859375,1.0,73.388671875,0.9998618398046183,73.1689453125,0.9977778430778413,71.630859375,0.999999999999999,71.74072265625,0.9998801371475328,71.52099609375,0.9985883478759191
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,3,73.388671875,72.94921875,correct,73.388671875,1.0,73.27880859375,0.9999969123196529,73.49853515625,0.9978635679922095,72.94921875,0.9999999999999999,73.05908203125,0.9987995427828039,72.83935546875,0.9987143995293251
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,4,75.03662109375,65.91796875,large_error,75.03662109375,0.9999999999999999,75.146484375,0.999474637321271,74.9267578125,0.9982074403796292,65.91796875,0.9999999999999982,66.02783203125,0.9999172708665958,65.80810546875,0.997822156599015
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,5,71.4111328125,72.18017578125,correct,71.4111328125,1.0,71.52099609375,0.9997036392764821,71.30126953125,0.9982596726570084,72.18017578125,0.9999999999999991,72.2900390625,0.9992307809063754,72.0703125,0.9985277930358979
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,6,73.6083984375,72.0703125,correct,73.6083984375,1.0,73.49853515625,0.9999412628786081,73.71826171875,0.9978000254727216,72.0703125,0.9999999999999999,71.96044921875,0.9999340697055643,72.18017578125,0.9980955079019161
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,7,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9993718074264787,77.45361328125,0.9984146283534485,78.0029296875,0.9999999999999997,77.89306640625,0.9993100788984477,78.11279296875,0.9989577452659836
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,0,75.3662109375,72.7294921875,correct,75.3662109375,1.0,75.25634765625,0.9997934398907069,75.47607421875,0.998112857604704,72.7294921875,1.0,72.83935546875,0.9996227804390488,72.61962890625,0.9987347394500259
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,1,69.10400390625,69.76318359375,correct,69.10400390625,1.0,68.994140625,0.9997540198350682,69.2138671875,0.9981617499680847,69.76318359375,1.0,69.6533203125,0.99972383872817,69.873046875,0.9984225071863246
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,2,67.8955078125,66.68701171875,correct,67.8955078125,1.0,68.00537109375,0.9989870068272186,67.78564453125,0.9988347977304441,66.68701171875,1.0,66.5771484375,0.9996246268582668,66.796875,0.9984678285069694
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,3,71.30126953125,71.30126953125,correct,71.30126953125,1.0,71.4111328125,0.9994792578333198,71.19140625,0.998364491329704,71.30126953125,1.0,71.4111328125,0.9994582414808506,71.19140625,0.9984520445833012
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,4,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.19140625,0.9993136287537784,71.4111328125,0.9983457714855262,71.52099609375,1.0,71.630859375,0.9992761768009587,71.4111328125,0.9985503644915307
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,5,70.5322265625,71.19140625,correct,70.5322265625,1.0,70.64208984375,0.9992135134070886,70.42236328125,0.998627702571546,71.19140625,1.0,71.30126953125,0.9996428202209529,71.08154296875,0.9982943305000761
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,0,70.64208984375,70.9716796875,correct,70.64208984375,1.0,70.751953125,0.9991208642609275,70.5322265625,0.9985295488398636,70.9716796875,1.0,71.08154296875,0.9998815898340674,70.86181640625,0.9982875927197168
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,1,68.115234375,67.236328125,correct,68.115234375,1.0,68.00537109375,0.9999096748494499,68.22509765625,0.9979746523093932,67.236328125,1.0,67.34619140625,0.9990312948011115,67.12646484375,0.999007647955023
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,2,68.3349609375,66.796875,correct,68.3349609375,1.0,68.22509765625,0.9989553887635911,68.44482421875,0.9988560291379502,66.796875,1.0,66.68701171875,0.9993657609177083,66.90673828125,0.9986538749758691
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,3,68.66455078125,69.54345703125,correct,68.66455078125,1.0,68.7744140625,0.9994552790877698,68.5546875,0.9984521634285701,69.54345703125,1.0,69.43359375,0.9997176218801019,69.6533203125,0.9983741842133246
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,4,69.76318359375,70.20263671875,correct,69.76318359375,1.0,69.873046875,0.9990633790497215,69.6533203125,0.9987538377600959,70.20263671875,1.0,70.3125,0.9995930508417671,70.0927734375,0.9983184094957246
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,5,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9994373719466052,72.2900390625,0.9984206163973403,71.8505859375,1.0,71.96044921875,0.9995523717110346,71.74072265625,0.9983224163998613
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,0,79.7607421875,78.77197265625,correct,79.7607421875,0.9999999999999999,79.87060546875,0.9992716914014927,79.65087890625,0.9986354570995915,78.77197265625,1.0,78.662109375,0.9991663425842506,78.8818359375,0.9989308937291312
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,1,72.0703125,71.8505859375,correct,72.0703125,1.0,71.96044921875,0.999767430966092,72.18017578125,0.9980119166421821,71.8505859375,1.0,71.96044921875,0.9993363462545901,71.74072265625,0.9984748777646583
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,2,66.357421875,66.24755859375,correct,66.357421875,1.0,66.24755859375,0.9990875618295649,66.46728515625,0.9988792843195524,66.24755859375,1.0,66.1376953125,0.9993707482669912,66.357421875,0.9985313765686243
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,3,69.10400390625,67.67578125,correct,69.10400390625,1.0,68.994140625,0.9989210022166222,69.2138671875,0.9987671750486389,67.67578125,1.0,67.78564453125,0.9997574534210787,67.56591796875,0.9984817482401016
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,4,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9989787309313748,68.115234375,0.9988403632243512,68.88427734375,1.0,68.994140625,0.9996221254685883,68.7744140625,0.9986797133633718
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,5,68.994140625,67.4560546875,correct,68.994140625,1.0,69.10400390625,0.9996441836918304,68.88427734375,0.9981232395270313,67.4560546875,1.0,67.34619140625,0.9991427485061717,67.56591796875,0.9990617361119888
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,0,82.3974609375,83.49609375,correct,82.3974609375,1.0,82.28759765625,0.9991490148437444,82.50732421875,0.9987888784792539,83.49609375,1.0,83.60595703125,0.9993517829394267,83.38623046875,0.9986844977931679
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,1,82.3974609375,80.419921875,correct,82.3974609375,1.0,82.50732421875,0.999796857335949,82.28759765625,0.9984710508165793,80.419921875,0.9999999999999998,80.52978515625,0.9999585498752508,80.31005859375,0.9991484048406689
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,2,77.45361328125,83.38623046875,large_error,77.45361328125,1.0,77.34375,0.9997526960163685,77.5634765625,0.999197769837346,83.38623046875,0.9999999999999999,83.49609375,0.999258668725945,83.2763671875,0.9984896916358411
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,3,78.11279296875,77.783203125,correct,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,77.783203125,1.0,77.89306640625,0.9991027892385005,77.67333984375,0.9987109881708963
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,4,74.15771484375,72.39990234375,correct,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,72.39990234375,1.0,72.509765625,0.9991810557084292,72.2900390625,0.9989173461253845
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,5,70.42236328125,71.08154296875,correct,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,71.08154296875,1.0,71.19140625,0.999173341222453,70.9716796875,0.9987569327414028
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,0,75.8056640625,76.46484375,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,76.46484375,1.0,76.57470703125,0.9992724369815077,76.35498046875,0.998973203367822
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,1,66.46728515625,66.46728515625,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,66.46728515625,0.9999999999999998,66.5771484375,0.9992981470110224,66.357421875,0.9979253364820674
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,2,73.388671875,73.388671875,correct,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,73.388671875,0.9999999999999999,73.49853515625,0.9992300257938919,73.27880859375,0.9989842860422524
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,3,70.9716796875,70.42236328125,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,70.42236328125,1.0,70.3125,0.9997346071615907,70.5322265625,0.9989475079796388
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.02783203125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.02783203125,1.0,66.1376953125,0.9993962795060528,65.91796875,0.9986205651236143
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,5,70.751953125,69.54345703125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,69.54345703125,1.0,69.6533203125,0.9992180067096056,69.43359375,0.9988809909745548
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.67333984375,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.67333984375,1.0,77.5634765625,0.9996223434366532,77.783203125,0.9987283097059421
