run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.765625,56.9091796875,2.8564453125,2.8564453125,5.019305019305019,0.5053893553401175,nan,300,0.11770168522731979,0.9628263875924539,0.004921433752721358,0.46354866672924083,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.55712890625,55.70068359375,2.8564453125,2.8564453125,5.128205128205128,0.4187621217347138,nan,300,-0.11068324269727008,0.929848877026594,-0.01642208321805021,0.886980421160579,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.74072265625,74.4873046875,-2.74658203125,2.74658203125,3.687315634218289,0.5274398796150878,nan,300,-0.2934024366452492,1.1297130882273154,-0.004650627393346416,0.8761797037711194,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,72.7294921875,75.3662109375,-2.63671875,2.63671875,3.498542274052478,0.5443095500921485,nan,300,0.15281596401768643,1.1342077748415706,0.0007686203161126256,0.8840302133150177,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.3935546875,55.70068359375,-2.30712890625,2.30712890625,4.142011834319527,0.4653923601991359,nan,300,-0.11149262601331036,0.7839193570926124,0.004573108112447794,0.660542809881776,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,51.1962890625,-2.197265625,2.197265625,4.291845493562231,0.4703887945443366,nan,300,0.14029212691690693,0.923039941350294,0.0103040281763871,0.47140830099820485,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.7744140625,70.9716796875,-2.197265625,2.197265625,3.0959752321981426,0.4604115581167402,nan,300,0.028937706950131526,1.4007593528596938,-0.027675777199275824,0.943456440151629,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.7431640625,59.65576171875,2.08740234375,2.08740234375,3.4990791896869244,0.5759501525549802,nan,300,-0.15859956413606022,1.1415322922687776,0.0034124667521397475,0.8870772826177029,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.94189453125,104.91943359375,-1.9775390625,1.9775390625,1.8848167539267016,0.5460921836031818,nan,300,0.1449681190022088,1.2660987828262282,-0.02508380773449572,0.8599148954829287,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,80.419921875,82.3974609375,-1.9775390625,1.9775390625,2.4,0.396925677765158,nan,300,-0.07297944214651877,1.0972518463744636,0.0070159602461541655,0.655134418793711,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,57.23876953125,1.9775390625,1.9775390625,3.45489443378119,0.5731299580814988,nan,300,0.05187967035378683,1.2160666798785988,-0.011689173362312387,0.7505061785760128,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,75.3662109375,-1.86767578125,1.86767578125,2.478134110787172,0.6195161709192212,nan,300,0.02579408411514608,1.0797893661484415,0.021740362792298244,0.5612391807365512,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,-0.46714029703849896,nan,300,-0.06858167275731629,0.7785339300525992,-0.02038001212596892,0.8818434110991862,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,74.15771484375,-1.7578125,1.7578125,2.3703703703703702,0.6534022461903809,nan,300,-0.040636874325073104,0.8000442777878476,-0.013693740636726348,0.894127504276981,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.8330078125,55.5908203125,-1.7578125,1.7578125,3.1620553359683794,0.694958210620283,nan,300,-0.005718130844330223,1.034436864930537,0.01197912176062949,0.671287334268454,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.6650238151126269,nan,300,-0.04877774352853156,0.8678569194538066,-0.005638471165014556,0.790198605093483,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.6938663655424052,nan,300,-0.02469201759495189,1.0938099071023957,0.0050728122386358475,0.9521651825588412,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.6925165549809777,nan,300,-0.0058529490523153765,0.9644195256350203,0.050312868290397376,0.7822624198957304,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,51.30615234375,-1.7578125,1.7578125,3.4261241970021414,0.5482231395440558,nan,300,0.0013985423939551383,0.7245561480218011,-0.002272971638132254,0.6414903818085024,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.6396484375,78.99169921875,1.64794921875,1.64794921875,2.086230876216968,0.743462452976153,nan,300,0.0021042744745819243,1.0925013503589935,0.023393632092608366,0.9162054896027054,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.79443359375,75.146484375,1.64794921875,1.64794921875,2.1929824561403506,0.5891089022867328,nan,300,-0.2185753158772419,0.9349992813054685,0.00458893169529358,0.23203551894100058,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.630859375,73.27880859375,-1.64794921875,1.64794921875,2.2488755622188905,0.5783450349692888,nan,300,-0.030690058062561334,0.8651510541560696,0.0028475381726543276,0.1877510012254941,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,66.1376953125,-1.64794921875,1.64794921875,2.4916943521594686,0.6403034071982112,nan,300,0.08548790075471085,0.9834540069532942,0.0033784974885696976,0.8669796254542468,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,53.61328125,55.26123046875,-1.64794921875,1.64794921875,2.982107355864811,0.33822104070674003,nan,300,-0.039316272150608136,1.029613772272389,0.0118382654733268,0.4840339989206315,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.994140625,1.64794921875,1.64794921875,2.388535031847134,0.7086263098743054,nan,300,0.0020520362266933743,1.0826108691940963,0.007344895480823722,0.422599497134436,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.0703125,73.6083984375,-1.5380859375,1.5380859375,2.0895522388059704,0.6596130540821081,nan,300,-0.19758793017689788,0.9277597963520049,-0.007131320259079548,0.4102867283927098,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.7482064663064836,nan,300,0.036823299972798804,0.969965436630736,-0.002682503346071655,0.9267794291572895,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.4560546875,68.994140625,-1.5380859375,1.5380859375,2.229299363057325,0.8235254630624602,nan,300,-0.07025268544687026,0.9402076611693052,-0.010781508270010164,0.936729686961665,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.4384765625,50.9765625,-1.5380859375,1.5380859375,3.0172413793103448,0.7323630545123964,nan,300,-0.06728543694141768,0.8574121924922264,0.016022713003474805,0.5197470985439352,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,127.2216796875,128.759765625,-1.5380859375,1.5380859375,1.1945392491467577,0.5006546313444367,nan,300,-0.010693682246908077,0.9820583640113413,0.02295714671993834,0.4855221196362462,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,132.38525390625,133.92333984375,-1.5380859375,1.5380859375,1.1484823625922889,0.39458741247350093,nan,300,0.048738318248735105,1.0011545256869248,0.03176753380956612,0.6199197776921584,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,49.54833984375,51.08642578125,-1.5380859375,1.5380859375,3.010752688172043,0.4305989408172075,nan,300,0.01968833872477028,1.045907601415345,-0.0002389345251074208,0.4006245344026384,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.58203125,45.0439453125,1.5380859375,1.5380859375,3.414634146341464,0.6840547649448073,nan,300,0.07136880568074977,0.9856215348053973,-0.00022975341766160598,0.35809892988556374,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.77197265625,80.2001953125,-1.42822265625,1.42822265625,1.7808219178082192,0.6534935718384253,nan,300,-0.14557172289809805,1.0718271792764984,0.02315456471062884,0.9196823145146278,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.67578125,69.10400390625,-1.42822265625,1.42822265625,2.066772655007949,0.8037276723532406,nan,300,0.06583955861881234,1.2402196455455692,0.002202845271497639,0.9466361581208802,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.734375,51.30615234375,1.42822265625,1.42822265625,2.7837259100642395,0.6940113503327191,nan,300,-0.06572720191084731,1.0225920187942306,0.018665587805282928,0.6547180092282767,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,50.09765625,-1.42822265625,1.42822265625,2.850877192982456,0.6940861255923125,nan,300,0.01625265607247301,1.0907634261194994,0.019845484378567327,0.5852538815289544,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,52.734375,51.30615234375,1.42822265625,1.42822265625,2.7837259100642395,0.6902091628866213,nan,300,0.04323136427525052,1.0160460901391026,0.010626012668288342,0.6904630876284727,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.12060546875,134.6923828125,1.42822265625,1.42822265625,1.0603588907014683,0.4514245649208008,nan,300,-0.16661009490601061,0.9950100981987883,0.02407885105138839,0.5665932137196071,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,123.15673828125,124.5849609375,-1.42822265625,1.42822265625,1.1463844797178129,0.4369103789341834,nan,300,-0.008349839987968732,1.0221197916554399,-0.0008704406925770946,0.3316635743887535,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.5908203125,-1.42822265625,1.42822265625,2.5691699604743086,0.6159001138702271,nan,300,-0.15398579005347857,1.0569145448323891,0.00233137816456433,0.7799853822178495,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.56591796875,-1.318359375,1.318359375,1.951219512195122,0.7221395014263858,nan,300,-0.2934446416299608,0.9239829590923158,0.004895507561745624,0.25825257594835543,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,0.8027092769058368,nan,300,0.0708201654918816,0.882384761770436,-0.006970612564438866,0.6162352572097797,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.8062232620567984,nan,300,-0.05432591351790025,1.0907618117631301,-0.008061207540213958,0.7213372438840036,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,51.08642578125,49.76806640625,1.318359375,1.318359375,2.6490066225165565,0.23652502244163248,nan,300,0.06337141983683217,0.9470882174210441,-0.015850895305666544,0.6866767608830071,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.693359375,-1.20849609375,1.20849609375,1.4102564102564104,0.7383601252828225,nan,300,0.0025692863329519772,0.9990810543922866,0.0005098823250139883,0.9511918575820779,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.6961636854956956,nan,300,-0.03505515140809856,1.014574354135458,-0.008257239598423203,0.9267576547597297,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.2451171875,1.20849609375,1.20849609375,1.585014409221902,0.769358023997726,nan,300,-0.025207958940285914,0.863509476464407,-0.0037739612865727956,0.8965920382983118,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,0.6494843638112657,nan,300,-0.041447822548439796,0.9328927911750254,-0.006338107131433691,0.949112383164059,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,70.751953125,-1.20849609375,1.20849609375,1.7080745341614907,0.7795409660949911,nan,300,-0.04534316206623377,1.0043376330406195,-0.03006302790187673,0.9390576093144982,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.694513313896744,nan,300,0.030493382191540134,0.7513440811252129,-0.00936662527212266,0.8901039156122323,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.20263671875,1.20849609375,1.20849609375,1.7214397496087637,0.7791689173253203,nan,300,0.0002360187140978572,1.3984044716389021,-0.009540882723092533,0.9436582027094709,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,68.00537109375,1.20849609375,1.20849609375,1.7770597738287561,0.6310519264981163,nan,300,0.020096286708640936,1.0029816364253306,-0.011779642836768715,0.920524810152721,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,47.900390625,46.69189453125,1.20849609375,1.20849609375,2.588235294117647,0.8031607895831461,nan,300,0.032723762759943174,1.0182676554765444,-0.009004702229827537,0.6605581584192088,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.06396484375,51.85546875,1.20849609375,1.20849609375,2.330508474576271,0.7347913629938712,nan,300,-0.11179061282418291,0.8576678458600959,0.01970465644927257,0.7247171604340481,0.10986328125,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.294921875,51.08642578125,1.20849609375,1.20849609375,2.3655913978494625,0.39776217802823105,nan,300,-0.03519322787491038,1.0821536910815257,-0.009861951798209898,0.7437412650399728,0.10986328125,correct
