run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,83.056640625,80.6396484375,2.4169921875,2.4169921875,2.997275204359673,0.35607195885518544,nan,300,0.020720329681738665,0.8043411692198539,-0.006791469378343642,0.7544815616855525,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,125.9033203125,128.21044921875,-2.30712890625,2.30712890625,1.7994858611825193,0.6062759951337492,nan,300,0.0985347862284789,0.9555192562793332,-0.02827091453977274,0.7922852782707644,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.36767578125,116.6748046875,-2.30712890625,2.30712890625,1.977401129943503,0.5221411487135468,nan,300,0.012762236012122254,1.0162991954325675,-0.02995265809647685,0.8963002984193807,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.966796875,93.27392578125,-2.30712890625,2.30712890625,2.4734982332155475,0.581977144185534,nan,300,-0.017149486596183115,0.7523122209325843,0.016461683196464728,0.8951877459737879,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.41015625,122.607421875,-2.197265625,2.197265625,1.7921146953405016,0.6089613827260794,nan,300,-0.001293278206786539,0.7746931905028923,0.034632674190483555,0.8567434899168084,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.13037109375,94.04296875,2.08740234375,2.08740234375,2.219626168224299,0.4288333292455671,nan,300,-0.11938462698022984,0.9988176192350509,-0.01651145227630008,0.882555596374382,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.953125,104.04052734375,-2.08740234375,2.08740234375,2.0063357972544877,0.5170936207208748,nan,300,-0.2976019006915222,0.7151489984915377,-0.04074633601325525,0.9339198537087389,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.361328125,93.27392578125,2.08740234375,2.08740234375,2.237926972909305,0.5559452134663844,nan,300,0.003488215018908599,0.8671600171381377,-0.005408624241848492,0.9360095230524138,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.240234375,98.2177734375,-1.9775390625,1.9775390625,2.013422818791946,0.6072772356546766,nan,300,-0.06525894039991458,0.6793069781043318,0.022065470841430204,0.9566998291043836,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,90.52734375,92.5048828125,-1.9775390625,1.9775390625,2.137767220902613,0.5008110128127391,nan,300,-0.01120433162468492,1.070197592415393,-0.024016291105477906,0.8026700607154446,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.42138671875,117.5537109375,1.86767578125,1.86767578125,1.588785046728972,0.6898054115588648,nan,300,-0.09385515284349054,0.8062662250754243,0.032603326991829495,0.8648505231718028,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.119140625,98.98681640625,-1.86767578125,1.86767578125,1.8867924528301887,0.604857164064915,nan,300,0.11358484605742494,0.9098912862372794,0.01320709333658142,0.9187907005427943,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,75.03662109375,-1.86767578125,1.86767578125,2.4890190336749636,0.7363994058529384,nan,300,0.0430405605796759,1.0970487792799501,0.001317341570179087,0.9621077700639923,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.7958984375,-1.7578125,1.7578125,1.5180265654648957,0.5757111738693624,nan,300,-0.007122153553540827,1.134368387877211,-0.0035523336823729485,0.8825133307601645,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.8046875,123.046875,1.7578125,1.7578125,1.4285714285714286,0.6951016150768847,nan,300,0.02958447833268951,1.1648260310696852,0.03715284754686315,0.812037852338036,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.11279296875,79.87060546875,-1.7578125,1.7578125,2.200825309491059,0.6007015111974668,nan,300,0.022023973065153416,0.898282268169334,0.0054039310297164895,0.9569670271668758,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.98681640625,97.22900390625,1.7578125,1.7578125,1.807909604519774,0.6284624497260644,nan,300,0.00598705075730404,1.044320991538465,-0.02352920385802973,0.9462103647327481,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.697265625,116.455078125,-1.7578125,1.7578125,1.509433962264151,0.6642180997336034,nan,300,0.1238962992680599,0.9573787426505389,0.041998378637125584,0.8747183678263948,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.0380859375,115.68603515625,-1.64794921875,1.64794921875,1.4245014245014245,0.5741122993618565,nan,300,-0.16119382291297404,0.760323877635534,0.02544244401613997,0.9056989265738173,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.0205078125,97.66845703125,-1.64794921875,1.64794921875,1.687289088863892,0.6246523909474765,nan,300,0.019788810263584422,0.8723179388879069,-0.02384228415744103,0.9380177352870447,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,97.7783203125,-1.64794921875,1.64794921875,1.6853932584269662,0.6632754503219644,nan,300,0.029038882889849352,0.9163360705406881,0.03059985624779101,0.9443080938323682,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,116.6748046875,118.32275390625,-1.64794921875,1.64794921875,1.392757660167131,0.6445367158156762,nan,300,-0.04822749457676791,0.7444645444392525,0.0059446880589938455,0.869291496166112,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.6796875,98.32763671875,-1.64794921875,1.64794921875,1.675977653631285,0.7039559398042763,nan,300,0.08216878500607279,0.9555341189958328,0.020646552321186697,0.9551960851487772,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.966796875,92.5048828125,-1.5380859375,1.5380859375,1.66270783847981,0.5887943385184456,nan,300,-0.26110529773729424,0.844948062493043,0.005201488934535209,0.9595012783920471,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.6123046875,101.07421875,1.5380859375,1.5380859375,1.5217391304347827,0.4705364148855369,nan,300,-0.050581041196065296,0.9795931406361971,0.02320287897008979,0.9366472577382092,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.087890625,91.6259765625,-1.5380859375,1.5380859375,1.6786570743405276,0.6018032783195097,nan,300,-0.018205711100515515,1.1820010069145008,0.0246648738948324,0.9754671041442736,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.93310546875,1.5380859375,1.5380859375,1.6374269005847955,0.6684760987998691,nan,300,-0.03075912228135683,0.9064323969030126,0.004555518546257482,0.9359338916202603,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,83.935546875,85.4736328125,-1.5380859375,1.5380859375,1.7994858611825193,0.5272630058185247,nan,300,-0.02353075192300827,1.0955366875444643,0.01477384807618313,0.9601013526102724,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,131.396484375,129.96826171875,1.42822265625,1.42822265625,1.098901098901099,0.7730304587670708,nan,300,-0.03643635745315334,0.7950018910355253,-0.010542177758623289,0.7177522671981224,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.13525390625,1.42822265625,1.42822265625,1.875901875901876,0.5984116164008555,nan,300,0.025306023184632986,0.9086782167615153,0.014361439945209196,0.9543558344064831,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.61474609375,-1.42822265625,1.42822265625,1.542111506524318,0.7400860488919545,nan,300,0.05052791742497654,0.9055629740661058,0.015523796035186405,0.9721147703828916,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,98.10791015625,99.5361328125,-1.42822265625,1.42822265625,1.434878587196468,0.41305383490580616,nan,300,-0.1657737334969452,0.9562689861657176,0.06634520044644229,0.9658328765211402,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,115.13671875,-1.42822265625,1.42822265625,1.2404580152671756,0.35354721837030867,nan,300,0.20343340046091737,1.0287649527727667,0.04153013656961624,0.9100851791365079,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,106.1279296875,1.42822265625,1.42822265625,1.3457556935817805,0.6957050277991672,nan,300,0.005808253581070959,1.0364224542042038,0.0358717396076476,0.9503486761102751,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.23779296875,1.42822265625,1.42822265625,1.344364012409514,0.532108348851946,nan,300,0.08854224740925201,0.914592313386972,0.0362417147349982,0.949414068519592,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.4965128288235016,nan,300,0.018929819753590534,1.0297545434990558,-0.010391974321589658,0.784896625610638,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.818359375,115.24658203125,-1.42822265625,1.42822265625,1.2392755004766445,0.6678440842091073,nan,300,0.11001416347796017,1.029645967762922,0.04307190374905324,0.9300795181716764,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.48876953125,112.17041015625,1.318359375,1.318359375,1.1753183153770812,0.6781453496016395,nan,300,0.3373243752369612,1.0132059235667565,-0.02623993059382599,0.8363793389603452,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.0205078125,97.3388671875,-1.318359375,1.318359375,1.3544018058690745,0.649742525178155,nan,300,0.10813417749878806,1.0732492861221175,0.01957346748909437,0.9568787352603977,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.1416015625,93.8232421875,1.318359375,1.318359375,1.405152224824356,0.7541134973296755,nan,300,0.07318590720865766,0.8043956325420192,0.025898052762826525,0.9611149872407516,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.72216796875,104.04052734375,-1.318359375,1.318359375,1.2671594508975714,0.47190596512238586,nan,300,-0.186293567332466,0.9798634985709277,0.011991777728058418,0.9553133633495364,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.34033203125,135.02197265625,1.318359375,1.318359375,0.9764035801464606,0.582483026863304,nan,300,-0.14601724368772243,1.1422900156871691,0.03346574018543086,0.6736379014745703,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.7029360381041087,nan,300,-0.036927025414921585,1.074196199958003,0.014247749288444862,0.9647548074595316,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.5559291545212728,nan,300,0.08965514978507956,1.0956083113922104,-0.018816224144442173,0.931272100629309,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.7184303267666351,nan,300,0.03220216741758864,1.2639325842828262,0.036334836506362954,0.8634555965428268,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.966796875,92.28515625,-1.318359375,1.318359375,1.4285714285714286,0.6809782084741326,nan,300,0.13801845883170596,0.9067678377508451,0.008383289138606387,0.9656663284146897,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,109.31396484375,-1.318359375,1.318359375,1.2060301507537687,0.7320623797886004,nan,300,-0.004767820701579098,0.9664731736103624,-0.0216192635305829,0.9170639483697821,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.06298828125,103.38134765625,-1.318359375,1.318359375,1.2752391073326248,0.6850813224358601,nan,300,0.03246391153003497,0.8453345072902086,-0.0016790557647857367,0.9339176036967394,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,92.39501953125,-1.318359375,1.318359375,1.426872770511296,0.70079516635687,nan,300,0.031688034337855546,1.0754711881278305,0.0026308527496757012,0.9335044869753201,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,85.9130859375,-1.318359375,1.318359375,1.5345268542199488,0.682131800078144,nan,300,0.00606463149653182,1.0733895749987452,-0.007111695427007329,0.9403871398841723,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.21533203125,109.53369140625,-1.318359375,1.318359375,1.2036108324974923,0.4314992128727887,nan,300,0.10823503277774582,1.0431507490219807,0.034033928408550664,0.9448375858692586,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,101.953125,103.16162109375,-1.20849609375,1.20849609375,1.1714589989350372,0.667727074547967,nan,300,-0.02965114722425782,0.7044298666941304,0.03749303904532282,0.9669964537655478,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.41015625,121.61865234375,-1.20849609375,1.20849609375,0.9936766034327009,0.6629835128411137,nan,300,0.014466101431548186,1.091334238018504,-0.04626074265285203,0.789599643644032,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.55615234375,108.7646484375,-1.20849609375,1.20849609375,1.1111111111111112,0.4161342804134905,nan,300,0.054010156278140355,0.9374508037552465,0.08046024651555506,0.9825198370986208,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.6864538709703394,nan,300,-0.18063649954978353,0.9512779582173382,0.04456827442992028,0.9540319417040821,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.5476461537202256,nan,300,0.003209829142570323,1.1051273638080965,0.016743944087064342,0.9092122356403339,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,0.7013417327248589,nan,300,0.004132805247693897,0.7276606219192847,0.01111501526883331,0.8994653288781629,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.69970703125,105.908203125,-1.20849609375,1.20849609375,1.1410788381742738,0.5374625042576474,nan,300,-0.01735427209949986,1.0559830996787853,-0.001420751532539987,0.8615244603225526,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.658522064214938,nan,300,0.09854083243600273,0.992104745620961,-0.008503679516214358,0.8793812313892708,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,69.32373046875,68.115234375,1.20849609375,1.20849609375,1.7741935483870968,0.5772870053598501,nan,300,-0.0057238235522404325,0.7649274934083112,0.0013309253639428216,0.8440413217467422,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,113.37890625,112.17041015625,1.20849609375,1.20849609375,1.0773751224289911,0.7349254972483247,nan,300,0.11109797640342588,1.011405323535231,0.0178453836146934,0.8715925188498692,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.84326171875,103.0517578125,-1.20849609375,1.20849609375,1.1727078891257996,0.7015346771702133,nan,300,-0.08413472323785473,0.8349942564682001,-0.03904126391278584,0.8863859414633594,0.10986328125,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.04296875,1.0986328125,1.0986328125,1.1682242990654206,0.6131896779057023,nan,300,-0.14323239684833383,0.9579712861697232,-0.01914853969763004,0.9576709471096356,0.10986328125,correct
