run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.119140625,98.98681640625,-1.86767578125,1.86767578125,1.8867924528301887,0.5066161631858496,nan,300,0.11358484605742494,0.9098912862372794,-0.003921347684511873,0.7145082493459055,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.53857421875,91.40625,-1.86767578125,1.86767578125,2.043269230769231,0.6900499368239418,nan,300,0.018929819753590534,1.0297545434990558,-0.017632745385516995,0.8591928747263758,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.92822265625,115.68603515625,-1.7578125,1.7578125,1.519468186134853,0.669208828777235,nan,300,-0.16119382291297404,0.760323877635534,-0.004059930071286638,0.851398450335198,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.78466796875,-1.7578125,1.7578125,1.5051740357478833,0.6138177829857129,nan,300,0.04405315268989129,0.9221747277293119,0.015659572038503808,0.8438073478893124,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.697265625,116.455078125,-1.7578125,1.7578125,1.509433962264151,0.6656953281195426,nan,300,0.1238962992680599,0.9573787426505389,0.029752394673567165,0.835468335708524,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.99560546875,109.6435546875,-1.64794921875,1.64794921875,1.503006012024048,0.4749420901859203,nan,300,-0.10503588743821418,1.0405569205500436,-0.03948737923063822,0.9334142308394768,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,85.9130859375,-1.64794921875,1.64794921875,1.9181585677749362,0.6327056978794295,nan,300,0.00606463149653182,1.0733895749987452,-0.018227063260445996,0.9529081940717099,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.2578125,115.7958984375,-1.5380859375,1.5380859375,1.3282732447817838,0.6415113551279333,nan,300,-0.007122153553540827,1.134368387877211,-0.0203658745625846,0.8460376429487892,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,96.56982421875,97.998046875,-1.42822265625,1.42822265625,1.4573991031390134,0.6821909630395464,nan,300,-0.005800594252274601,1.0894032550356196,-0.0123205703891186,0.7877715901365981,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,118.4326171875,117.00439453125,1.42822265625,1.42822265625,1.2206572769953052,0.7774971516866591,nan,300,-0.024527030348486932,0.5075927972958088,-0.006798403190203922,0.752217040707815,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.93701171875,121.5087890625,1.42822265625,1.42822265625,1.1754068716094033,0.7523363369834761,nan,300,0.05713171456321066,1.025465763130192,0.013702325529765481,0.7585617565361172,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,98.2177734375,-1.42822265625,1.42822265625,1.45413870246085,0.5226499682847376,nan,300,-0.06525894039991458,0.6793069781043318,0.00626366085757349,0.8257696222706186,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.30029296875,121.61865234375,-1.318359375,1.318359375,1.084010840108401,0.5639412033682037,nan,300,0.014466101431548186,1.091334238018504,-0.031386837826961236,0.6073866932803678,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.89208984375,128.21044921875,-1.318359375,1.318359375,1.0282776349614395,0.6529916266101317,nan,300,0.0985347862284789,0.9555192562793332,-0.024634787872654988,0.7221606653412765,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,113.818359375,115.13671875,-1.318359375,1.318359375,1.1450381679389312,0.5801428205060775,nan,300,0.11978146923294673,0.9924663518263652,-0.04549701596403591,0.8712688706380366,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,110.9619140625,109.6435546875,1.318359375,1.318359375,1.2024048096192386,0.48287721659016347,nan,300,-0.053587569366227876,1.156476329538664,-0.005746181648134863,0.7760936160389789,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,120.08056640625,118.76220703125,1.318359375,1.318359375,1.1100832562442182,0.222382090864678,nan,300,0.05342322410557331,0.8796802087465346,-0.013131706054212858,0.7248925187706686,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.37890625,112.17041015625,1.20849609375,1.20849609375,1.0773751224289911,0.6884222257456651,nan,300,0.3373243752369612,1.0132059235667565,-0.037231774757922435,0.7188281218633716,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.44482421875,1.20849609375,1.20849609375,1.7656500802568218,0.7348043693866056,nan,300,0.09595020516388025,1.0620762051365078,0.01571820046452919,0.9028203547286892,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.921875,93.71337890625,1.20849609375,1.20849609375,1.2895662368112544,0.7498175799455105,nan,300,-0.048454474085839576,1.2525249505860452,0.010914928268412403,0.9273984841694577,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.34765625,105.13916015625,1.20849609375,1.20849609375,1.1494252873563218,0.6023122132068826,nan,300,-0.04026895386655025,1.0453853723058868,0.0118039790278728,0.6117045905142571,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.69970703125,105.908203125,-1.20849609375,1.20849609375,1.1410788381742738,0.40314322574033573,nan,300,-0.01735427209949986,1.0559830996787853,0.0005020744399593058,0.8062305855742956,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.76220703125,117.5537109375,1.20849609375,1.20849609375,1.0280373831775702,0.6106700181976906,nan,300,-0.09385515284349054,0.8062662250754243,0.02538411798462389,0.8057886369099202,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.46630859375,116.6748046875,-1.20849609375,1.20849609375,1.0357815442561207,0.6134316325781011,nan,300,0.012762236012122254,1.0162991954325675,-0.009140496327863706,0.760619673634561,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,66.90673828125,68.115234375,-1.20849609375,1.20849609375,1.7741935483870968,0.5921422364072586,nan,300,-0.0057238235522404325,0.7649274934083112,0.0033103779907092037,0.5166709909110531,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,92.28515625,-1.20849609375,1.20849609375,1.3095238095238095,0.6962477559419803,nan,300,0.13801845883170596,0.9067678377508451,-0.006747647563391566,0.8477055255093019,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.4599609375,97.66845703125,-1.20849609375,1.20849609375,1.2373453318335208,0.7188062755779248,nan,300,0.019788810263584422,0.8723179388879069,-0.01168944001319226,0.8300340261400684,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.6925901274335918,nan,300,-0.004767820701579098,0.9664731736103624,-0.02801561475031829,0.8933259711797777,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.7354998604618419,nan,300,0.11001416347796017,1.029645967762922,0.016228001773032567,0.7837263118626477,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.652593220917266,nan,300,0.10813417749878806,1.0732492861221175,0.00874441113037909,0.8466174977276951,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.396484375,130.2978515625,1.0986328125,1.0986328125,0.8431703204047217,0.5713045244484999,nan,300,0.0838745038720351,1.0473989052163393,-0.03446510908924104,0.7352366363707289,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.34765625,1.0986328125,1.0986328125,1.0330578512396695,0.7159614007236407,nan,300,-0.18063649954978353,0.9512779582173382,0.03514760999995426,0.91420796971195,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.1416015625,94.04296875,1.0986328125,1.0986328125,1.1682242990654206,0.519069246172526,nan,300,-0.11938462698022984,0.9988176192350509,-0.02948945317384599,0.7252732446639549,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.5741272000091713,nan,300,0.09854083243600273,0.992104745620961,-0.023291218676419496,0.8322434394918142,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.77197265625,79.87060546875,-1.0986328125,1.0986328125,1.3755158184319118,0.7382181176059079,nan,300,0.022023973065153416,0.898282268169334,0.0022497439967091577,0.9570337472718604,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.1728515625,101.07421875,1.0986328125,1.0986328125,1.0869565217391304,0.4877039261997333,nan,300,-0.050581041196065296,0.9795931406361971,0.015282292244080533,0.7824280889263466,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,91.07666015625,-1.0986328125,1.0986328125,1.2062726176115801,0.6755333055241401,nan,300,-0.022081807713658013,1.1663486593225632,-0.021415610085729564,0.8755402095297543,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,0.6062705518373449,nan,300,-0.017149486596183115,0.7523122209325843,0.0034753337633842236,0.8600577999344867,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.7229852397890437,nan,300,0.06385830422500093,0.8746139124137889,-0.003819939743082683,0.9525216999761783,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.6650392084412671,nan,300,-0.036927025414921585,1.074196199958003,-0.003153690641259305,0.9661136138263481,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.40869140625,80.419921875,0.98876953125,0.98876953125,1.2295081967213115,0.7133722927160321,nan,300,-0.12407000033875341,0.9107823522193288,-0.007228955699354952,0.9014650427387866,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.37608828275843864,nan,300,0.20343340046091737,1.0287649527727667,0.030112023429739055,0.8542784806986076,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.62841796875,80.6396484375,0.98876953125,0.98876953125,1.226158038147139,0.43070899543679764,nan,300,0.020720329681738665,0.8043411692198539,-0.004953756725104945,0.5779686516604442,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.921875,93.93310546875,0.98876953125,0.98876953125,1.0526315789473684,0.5346873624032438,nan,300,-0.03075912228135683,0.9064323969030126,-0.024982409055465355,0.8091572770617673,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.77587890625,108.7646484375,-0.98876953125,0.98876953125,0.9090909090909091,0.6080445434238506,nan,300,-0.1441619652807395,0.9120785781400784,0.02345667988542963,0.8552708628841009,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.65234375,0.98876953125,0.98876953125,0.8333333333333334,0.5988060351795162,nan,300,0.21631794303830157,0.9921188580155353,0.03338076254988419,0.7880174127987644,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,98.4375,97.44873046875,0.98876953125,0.98876953125,1.0146561443066515,0.6477329808878569,nan,300,-0.1400752699801088,1.0935197117125677,-0.004459508245612266,0.9013473013169674,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.84716796875,129.96826171875,0.87890625,0.87890625,0.6762468300929839,0.7614263630642772,nan,300,-0.03643635745315334,0.7950018910355253,-0.013639877542233959,0.703401951986497,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,0.7957504423588316,nan,300,0.05052791742497654,0.9055629740661058,-0.004588196190505546,0.9324297610153982,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.11669921875,106.23779296875,0.87890625,0.87890625,0.8273009307135472,0.5929268270515887,nan,300,0.08854224740925201,0.914592313386972,0.027572981157926637,0.8128239816982757,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.6842426175965025,nan,300,-0.08413472323785473,0.8349942564682001,-0.026812326618342215,0.615396734637772,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.7810784747304075,nan,300,-0.01167633215101708,1.0409038125909622,0.021561567203185524,0.8232491311908884,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.66845703125,98.54736328125,-0.87890625,0.87890625,0.8918617614269788,0.6856774008380428,nan,300,0.01948976746989953,1.0185272329364674,-0.00909148105668296,0.701162998302898,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,115.68603515625,116.455078125,-0.76904296875,0.76904296875,0.6603773584905661,0.6561193185536569,nan,300,-0.2851538994094832,1.2121070950507051,-0.007143786889146484,0.7146600958709769,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.59228515625,93.8232421875,0.76904296875,0.76904296875,0.819672131147541,0.7809729199682626,nan,300,0.07318590720865766,0.8043956325420192,0.026860730066693594,0.8748060890599885,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.8074404027448886,nan,300,-0.009646057066262443,0.8641939784834924,0.026666438105570334,0.9506293960101541,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.5854689240808127,nan,300,-0.0021237040145988336,0.9827860885878789,-0.02410442613075958,0.7392863899604981,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.53466796875,61.3037109375,-0.76904296875,0.76904296875,1.2544802867383513,0.7947548453750249,nan,300,0.05408206755110334,0.7785182354301541,-0.0094305283457882,0.8872661197514206,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.1767578125,130.40771484375,0.76904296875,0.76904296875,0.5897219882055602,0.7304018398065152,nan,300,-0.00033464705838547694,0.9067771722669593,-0.03680801668766802,0.7120788232999513,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.86572265625,99.0966796875,0.76904296875,0.76904296875,0.7760532150776054,0.629595290178988,nan,300,0.003974751962537612,1.0527958079686819,-0.029236233373469495,0.8484454840058884,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,0.7299098983918687,nan,300,-0.3429105980675153,0.9301992558616116,-0.00015267057127437293,0.8302207374906551,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,0.5999426632781208,nan,300,0.08419232260076713,1.0045873662578053,-0.02401519967592546,0.8895813980807928,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.7365587445053052,nan,300,0.03220216741758864,1.2639325842828262,0.017384459031807357,0.7960195182843014,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.731473869160533,nan,300,0.005808253581070959,1.0364224542042038,0.027941985730975432,0.8642327069734141,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.812342017529292,nan,300,-0.03059033542149417,1.2632434390962457,0.014762110159889576,0.9524620205219168,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.748848632259076,nan,300,-0.0024729928274139054,0.9156544978342654,-0.022804001888890257,0.9546395897213608,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,0.7358220299726247,nan,300,-0.02353075192300827,1.0955366875444643,0.0018492745486555374,0.9159081736209841,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.2578125,115.02685546875,-0.76904296875,0.76904296875,0.6685768863419294,0.6007082078765686,nan,300,0.2057290946634118,0.9724702875842206,0.00832057639817428,0.8186106409142906,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,111.73095703125,0.6591796875,0.6591796875,0.5899705014749262,0.6510154412075367,nan,300,0.04924065353661609,1.0606789474235028,-0.01785282567267416,0.8235053815717259,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.13525390625,0.6591796875,0.6591796875,0.8658008658008658,0.802010014187118,nan,300,0.025306023184632986,0.9086782167615153,0.001307666812898137,0.9209313918053087,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.49660049029231274,nan,300,-0.5540600167466212,0.8872073807609235,-0.014337694660770896,0.6124126485111516,0.10986328125,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.10302734375,117.44384765625,0.6591796875,0.6591796875,0.5612722170252572,0.5844123438471878,nan,300,0.15231055846781957,1.0660257735751304,0.017367726929876027,0.793649618791708,0.10986328125,correct
