run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,62.64626462646265,18.36183618361835,18.36183618361835,29.31034482758619,-0.11489398284902697,-14.089963832752343,1760,0.00069601290015202,0.7397247950219983,-0.0018623581217311496,0.5645135418225165,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,0.11671460635563326,-10.397050450966423,1760,0.05079921404150606,0.9342702271329115,0.0019293799794534497,0.5126784288779067,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,80.46804680468047,-15.661566156615663,15.661566156615663,19.46308724832215,0.20112826998851108,-9.198680439349614,1760,0.026465071419381387,0.817763502972502,0.0014818131815371555,0.4015235865873343,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,83.7083708370837,-15.121512151215128,15.121512151215128,18.064516129032267,0.2195041881924074,-8.584573567713216,1920,0.008469417037739475,0.8079085517397427,0.003440192877224708,0.5531918095855456,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,51.84518451845185,15.121512151215121,15.121512151215121,29.166666666666664,0.1811731015606726,-7.5508089319291285,1760,0.0223003572013283,0.6625630634373004,-0.0032453349093189217,0.5663834588792526,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,91.26912691269128,-12.961296129612975,12.961296129612975,14.201183431952677,0.10527780519498185,-10.725643527136645,1760,0.036275677610205254,0.8789773738154462,0.0019548983637437296,0.5614216007611493,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,75.6075607560756,-12.961296129612947,12.961296129612947,17.142857142857125,0.3515876854697745,-9.198074514179982,1760,0.009097071032754686,0.7615183874952011,0.0030545357789190705,0.5732517227418646,0.54005400540054,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.005400540054005,66.42664266426642,-12.42124212421242,12.42124212421242,18.69918699186992,0.11397674821115751,-10.535450687310824,1760,0.06328463772214538,1.0003444458478084,-0.0022230426439977516,0.45079089253722754,0.54005400540054,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.21336070120717218,-15.855105295489844,1760,0.015382762778528757,0.7730036644749124,0.0006546336547538004,0.5012167164529868,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,89.64896489648966,-10.801080108010808,10.801080108010808,12.048192771084345,0.2754235697201352,-12.877322419953359,1760,0.013732174233106206,0.7489215603725368,0.005101511127962519,0.5580362315915797,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,95.04950495049505,-10.801080108010794,10.801080108010794,11.363636363636356,0.24181733444906678,-9.072815770160524,1760,0.03965655423556613,0.637382503125574,-0.0008088762448602433,0.5565578830297797,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,76.68766876687668,-9.72097209720971,9.72097209720971,12.676056338028156,0.29544535835056535,-9.169701821370994,1760,0.009525563292563072,0.7638746440519353,-0.0030332078285174417,0.5565851265550394,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,85.86858685868587,-7.020702070207022,7.020702070207022,8.176100628930818,0.24408725757683586,-9.178368368113215,1760,0.004078706294740289,0.8769427009038225,-0.0029474261181611,0.6450317146585117,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,67.50675067506751,-7.020702070207022,7.020702070207022,10.400000000000002,0.03901904757301219,-7.232129738386044,1760,0.03645204746532158,0.8242823092727912,-0.0005779177467946855,0.4517020962968643,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,74.52745274527453,-5.940594059405953,5.940594059405953,7.971014492753639,0.21705607925530002,-6.17470920550097,1760,0.014831862602383965,0.778635816246186,0.0014374146865069424,0.5675769688207655,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.5043901367430818,-2.800000332099079,1760,0.01848895293124562,0.7409161677535202,0.00046904597479951814,0.6587851851490364,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,81.008100810081,4.860486048604869,4.860486048604869,6.0000000000000115,0.4553960976399016,-0.5963219749467356,1760,0.0066169774603316404,0.8263793854772375,-0.00019310361481950065,0.7639595087502695,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,73.98739873987398,-4.860486048604855,4.860486048604855,6.569343065693424,0.3975504982560351,-3.9313356008910083,1760,0.009376555825153217,0.7729884223961457,-0.001360064180852837,0.5455478367804801,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,71.82718271827183,-4.32043204320432,4.32043204320432,6.015037593984962,0.4513338648765464,2.693093234851544,1760,0.03695474711206337,0.9291454992736706,-0.0012912809818039662,0.6067534277569814,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,61.566156615661576,4.320432043204313,4.320432043204313,7.01754385964911,0.29443478030430037,-4.332313600661857,1760,0.04909345008779142,0.8958812911941719,-0.003763783501655244,0.6213992238769541,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,95.04950495049505,-3.7803780378037715,3.7803780378037715,3.977272727272718,0.023268559212984038,-5.881778703180219,1760,0.05457034189996558,0.9802492015718526,0.0010467393986418013,0.5071157715891058,0.54005400540054,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,70.20702070207021,3.2403240324032367,3.2403240324032367,4.61538461538461,0.3179058184623104,-3.6966670664192645,1760,0.053517904064313254,0.9982317568380243,0.0011092549089332165,0.5744655438581175,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.48608414927449295,-0.9727220128533849,1760,0.016850335913055618,0.8053017094363508,0.0030001954574658137,0.619491638754733,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,87.48874887488749,3.2403240324032367,3.2403240324032367,3.7037037037036993,0.4468733321941197,-4.830265462615037,1760,0.012387679143338883,0.7940822105025627,0.002999145407359189,0.5077250264700645,0.54005400540054,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,63.18631863186318,-3.2403240324032296,3.2403240324032296,5.128205128205112,0.14156031321921222,-0.6707843281959938,1760,0.024167632633059523,0.8167771827120647,-0.0022531274410051284,0.6077976537965107,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,83.7083708370837,2.700270027002702,2.700270027002702,3.2258064516129052,0.5946091551385947,-2.1160004534215897,1760,0.006577487868323924,0.7879779580797351,0.0009406886718302244,0.6331144468628696,0.54005400540054,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.38345340661979543,-1.9507571600574058,1760,0.0022194435252051417,0.7578052660614919,-0.0016443930264324908,0.6130665865313335,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.17892723242852046,-3.3760467459634036,1760,0.06363023218502313,1.0152474875923612,-0.0005458926243597567,0.6029318949441301,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,73.98739873987398,2.700270027002702,2.700270027002702,3.649635036496353,0.08029227795851997,-5.823197860853233,1760,0.020032058548685314,0.7936776406752607,0.0015277910167944264,0.5046637511083362,0.54005400540054,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,62.64626462646265,-2.1602160216021673,2.1602160216021673,3.4482758620689764,0.28860954806494377,-7.757783747639183,1760,0.015331353371447963,0.7706866470209733,0.0015195854596012238,0.5626740562627308,0.54005400540054,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.74707470747074,-2.1602160216021673,2.1602160216021673,3.053435114503827,0.26222657661935606,-2.1343547276450408,1760,0.035363146742915394,0.9162370136204967,0.0014039290460413816,0.6298879125588406,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.2628116353007821,3.465739121478046,1760,0.04761303829083925,0.9933379000120771,-0.004134229289822743,0.6533361796028131,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.3369724226046896,-4.330914255777198,1760,0.01922814840308866,0.8056958994390195,-0.0010294474816222152,0.5227481629996009,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,86.40864086408641,-2.160216021602153,2.160216021602153,2.499999999999992,0.5184029461479973,-0.7174257956762533,1760,0.018212568292060864,0.8247349782341303,0.0008021153428539748,0.6646674102596338,0.54005400540054,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,93.42934293429343,-2.160216021602153,2.160216021602153,2.3121387283236916,0.26335091300898056,-2.4241081195732166,1760,0.05120328063585873,0.8188796853237235,0.006258610094035781,0.4720397736592762,0.54005400540054,correct,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,85.32853285328532,1.6201620162016326,1.6201620162016326,1.8987341772152044,0.5631989205418675,3.3101808921320144,1760,0.011376059392695322,0.7636213527844853,-0.002142872316540408,0.6883635111101463,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,72.90729072907291,-1.6201620162016326,1.6201620162016326,2.2222222222222388,0.6229198239589365,1.4267549402238566,1760,0.014781377329094052,0.8156103373505199,0.0017409567196043298,0.6396219944219624,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.80918091809181,-1.6201620162016326,1.6201620162016326,1.7647058823529547,0.42705573845273354,-4.625867622312181,1760,0.01633465085738078,0.8276571224339041,0.0031943250262408724,0.49024432549194324,0.54005400540054,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,64.8064806480648,-1.6201620162016255,1.6201620162016255,2.500000000000008,0.4495548854046875,-7.735648581854161,1760,0.019040608182538367,0.7587756677585166,0.002706336192099712,0.5594999262049944,0.54005400540054,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,60.486048604860486,-1.6201620162016184,1.6201620162016184,2.6785714285714257,0.35832644079261006,0.1562349424766139,1760,0.053145094714382814,0.9250639070290346,-0.000471156517199093,0.5433877875413203,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,0.41411039269728506,1.2739129295499323,1760,0.0136796862094362,0.8187451057383617,-0.0004219002175665075,0.653459022665564,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,67.50675067506751,-1.6201620162016184,1.6201620162016184,2.3999999999999972,0.23011488932509525,-4.519942083825187,1760,0.06772922717317155,1.0693321109178378,0.0020552726541279115,0.45136396991840694,0.54005400540054,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.49404574957501296,6.373328590808215,1760,0.010104354937609063,0.7313678002342884,0.0016297830995836583,0.6805490125552536,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,51.84518451845185,53.46534653465346,-1.6201620162016113,1.6201620162016113,3.030303030303014,0.542213719697585,-4.674487760028691,1760,-0.0018079698345211742,0.6356325354542098,-0.002791339693848435,0.5538571273036564,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
