run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,91.26912691269128,-45.90459045904591,45.90459045904591,50.29585798816568,0.15352282497804529,-10.28321314456106,1760,0.040767585316875334,0.9259485999241361,0.0027880869487659043,0.4544912820014966,0.54005400540054,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,90.72907290729073,-32.94329432943294,32.94329432943294,36.3095238095238,0.19333635240627392,-9.969800479726239,1760,0.05107448826631395,0.9721796064608721,0.0005944829774243527,0.4634063999248772,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,85.86858685868587,-40.50405040504051,40.50405040504051,47.16981132075472,0.13929048165882918,-6.443544595439765,1760,0.015085609862407933,0.7990390707960803,-0.000861261607847051,0.4946670386937461,0.54005400540054,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.21336070120717218,-15.855105295489844,1760,0.015382762778528757,0.7730036644749124,0.0006546336547538004,0.5012167164529868,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,89.64896489648966,-10.801080108010808,10.801080108010808,12.048192771084345,0.2754235697201352,-12.877322419953359,1760,0.013732174233106206,0.7489215603725368,0.005101511127962519,0.5580362315915797,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,48.064806480648066,91.26912691269128,-43.20432043204321,43.20432043204321,47.337278106508876,0.23930960625322617,-21.328504457442584,1760,0.014037820411014805,0.7698237420069863,-0.00038613111577443947,0.43346230744920555,0.54005400540054,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,91.26912691269128,-20.522052205220533,20.522052205220533,22.485207100591726,0.32446925263846216,-19.159522141197186,1760,0.010185841511360616,0.756439856619473,-0.002452387424215975,0.4703728128810383,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,67.50675067506751,-7.020702070207022,7.020702070207022,10.400000000000002,0.03901904757301219,-7.232129738386044,1760,0.03645204746532158,0.8242823092727912,-0.0005779177467946855,0.4517020962968643,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.364536453645364,65.34653465346535,-19.98199819981999,19.98199819981999,30.578512396694222,0.2242685753996421,-6.325607166932002,1760,0.06545284858822056,1.0375606890190157,-0.00032441905197478916,0.5104841673717583,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.005400540054005,66.42664266426642,-12.42124212421242,12.42124212421242,18.69918699186992,0.11397674821115751,-10.535450687310824,1760,0.06328463772214538,1.0003444458478084,-0.0022230426439977516,0.45079089253722754,0.54005400540054,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,51.84518451845185,15.121512151215121,15.121512151215121,29.166666666666664,0.1811731015606726,-7.5508089319291285,1760,0.0223003572013283,0.6625630634373004,-0.0032453349093189217,0.5663834588792526,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.5043901367430818,-2.800000332099079,1760,0.01848895293124562,0.7409161677535202,0.00046904597479951814,0.6587851851490364,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,76.68766876687668,-9.72097209720971,9.72097209720971,12.676056338028156,0.29544535835056535,-9.169701821370994,1760,0.009525563292563072,0.7638746440519353,-0.0030332078285174417,0.5565851265550394,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,74.52745274527453,-5.940594059405953,5.940594059405953,7.971014492753639,0.21705607925530002,-6.17470920550097,1760,0.014831862602383965,0.778635816246186,0.0014374146865069424,0.5675769688207655,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,61.566156615661576,4.320432043204313,4.320432043204313,7.01754385964911,0.29443478030430037,-4.332313600661857,1760,0.04909345008779142,0.8958812911941719,-0.003763783501655244,0.6213992238769541,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,49.68496849684969,88.56885688568858,-38.88388838883888,38.88388838883888,43.90243902439024,0.20167341452316961,-10.707937927869116,1760,0.020887533250243617,0.7804071831473306,0.004045169576446453,0.47955390674177045,0.54005400540054,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,80.46804680468047,-15.661566156615663,15.661566156615663,19.46308724832215,0.20112826998851108,-9.198680439349614,1760,0.026465071419381387,0.817763502972502,0.0014818131815371555,0.4015235865873343,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,95.04950495049505,-10.801080108010794,10.801080108010794,11.363636363636356,0.24181733444906678,-9.072815770160524,1760,0.03965655423556613,0.637382503125574,-0.0008088762448602433,0.5565578830297797,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,58.86588658865887,23.22232223222322,23.22232223222322,39.449541284403665,-0.08218006865988987,-13.020191224145211,1760,0.006697010593486234,0.7407118352815931,-0.00045461704070535406,0.5841484354248686,0.54005400540054,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,62.64626462646265,18.36183618361835,18.36183618361835,29.31034482758619,-0.11489398284902697,-14.089963832752343,1760,0.00069601290015202,0.7397247950219983,-0.0018623581217311496,0.5645135418225165,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
