run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,86.3525390625,99.64599609375,-13.29345703125,13.29345703125,13.340683572216097,0.2806854735240201,nan,300,0.21213968505756853,1.2181513203505459,0.002470740526319189,0.4377625181175534,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,95.47119140625,12.5244140625,12.5244140625,13.118527042577677,0.10697120938652357,nan,300,0.09384937765809581,0.8661260682764524,0.03779451673516855,0.8402174623449473,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.2265625,95.91064453125,11.31591796875,11.31591796875,11.798396334478808,0.16684086617386923,nan,300,-0.16802950384276266,0.9686743132962604,0.0442464234800434,0.85999133631498,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,87.451171875,98.76708984375,-11.31591796875,11.31591796875,11.457174638487208,0.30114502027971013,nan,300,-0.3871674072099737,0.7085545160159176,0.07108886817633606,0.640251249777602,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,106.89697265625,96.6796875,10.21728515625,10.21728515625,10.568181818181818,0.18914562737638316,nan,300,-0.28781267474063593,0.9246656777416464,0.0004774629050296205,0.4550705575980677,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,99.42626953125,-9.66796875,9.66796875,9.723756906077348,0.2659474726583551,nan,300,0.006970051643692828,1.0146483063700877,0.00631210415914422,0.7110267771654089,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.361328125,104.8095703125,-9.4482421875,9.4482421875,9.014675052410901,0.19288988822693034,nan,300,0.10064632448995217,1.1144784771745049,0.05991240674026119,0.8150244253015511,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,66.46728515625,75.69580078125,-9.228515625,9.228515625,12.191582002902758,0.3845514161040905,nan,300,0.012505978205393103,1.0098548224612887,0.010838527888476458,0.7627942972641616,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,100.52490234375,109.6435546875,-9.11865234375,9.11865234375,8.316633266533065,0.1184437257994115,nan,300,-0.053587569366227876,1.156476329538664,0.060407795592525085,0.6987947119511335,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,103.0517578125,94.04296875,9.0087890625,9.0087890625,9.579439252336448,0.4218365284738515,nan,300,-0.11938462698022984,0.9988176192350509,-0.017299056117422315,0.5769458392060517,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.0380859375,123.046875,-9.0087890625,9.0087890625,7.321428571428572,0.3422417080994232,nan,300,-0.2999062676858946,0.862117149454617,0.03276120673221022,0.8363899401884175,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,97.3388671875,89.53857421875,7.80029296875,7.80029296875,8.71165644171779,0.504577093555884,nan,300,-0.0022115661455778925,1.0624543291566744,0.01195096781810124,0.7453704340549075,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,118.10302734375,125.68359375,-7.58056640625,7.58056640625,6.031468531468532,-0.3001151506482894,nan,300,0.022312573428105296,1.1030744726756467,0.018900058943964418,0.6688039740304745,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject10,0,window,0,300,0.0,10.0,10.0,88.00048828125,94.04296875,-6.04248046875,6.04248046875,6.425233644859812,0.2940841471321189,nan,300,-0.25669626718025684,0.6641963778454866,0.005447827201465517,0.5345320154372142,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,99.5361328125,104.04052734375,-4.50439453125,4.50439453125,4.329461457233368,0.16537666923275454,nan,300,-0.2976019006915222,0.7151489984915377,-0.010099953092391128,0.6159530828567941,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,105.2490234375,101.07421875,4.1748046875,4.1748046875,4.130434782608695,0.19866331763924558,nan,300,-0.050581041196065296,0.9795931406361971,0.00526235526730144,0.46652379544419087,0.10986328125,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,124.69482421875,121.5087890625,3.18603515625,3.18603515625,2.6220614828209765,0.39901084381786833,nan,300,0.05713171456321066,1.025465763130192,0.024644134787803307,0.7232678336159856,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,113.5986328125,116.6748046875,-3.076171875,3.076171875,2.6365348399246704,0.2110837441388624,nan,300,0.012762236012122254,1.0162991954325675,0.023473928387655083,0.686070995406755,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,83.49609375,80.419921875,3.076171875,3.076171875,3.825136612021858,0.36591216148614936,nan,300,-0.12407000033875341,0.9107823522193288,0.02222190282846142,0.9487737503061023,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,97.88818359375,100.52490234375,-2.63671875,2.63671875,2.622950819672131,0.2683334641546963,nan,300,-0.024025105724124387,1.0378947155989358,0.042771906205086176,0.6688786650234848,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,91.95556640625,94.482421875,-2.52685546875,2.52685546875,2.6744186046511627,0.30923980541280033,nan,300,-0.3429105980675153,0.9301992558616116,0.008955916261454568,0.4031532468318647,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,115.90576171875,118.32275390625,-2.4169921875,2.4169921875,2.042711234911792,0.43391983461604555,nan,300,-0.04822749457676791,0.7444645444392525,0.024596250112552735,0.7841583462300037,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,112.7197265625,110.41259765625,2.30712890625,2.30712890625,2.0895522388059704,0.49185515633488647,nan,300,0.02170848656855915,0.8680001565130168,0.030062551156666763,0.7906517002371186,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,96.240234375,94.04296875,2.197265625,2.197265625,2.336448598130841,0.4290212568683609,nan,300,-0.14323239684833383,0.9579712861697232,0.00990028165949607,0.4280218148439274,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,75.03662109375,-2.197265625,2.197265625,2.9282576866764276,0.6577159419614734,nan,300,0.0430405605796759,1.0970487792799501,0.012338958315767598,0.885145888119283,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.04931640625,115.24658203125,-2.197265625,2.197265625,1.9065776930409915,0.20694912681922886,nan,300,0.11001416347796017,1.029645967762922,0.11336032904105858,0.944046021198501,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.72705078125,80.6396484375,2.08740234375,2.08740234375,2.588555858310627,0.2626469152200695,nan,300,0.020720329681738665,0.8043411692198539,-0.0007931403348097943,0.5245846959485495,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,77.89306640625,79.87060546875,-1.9775390625,1.9775390625,2.4759284731774414,0.6629831082069638,nan,300,0.022023973065153416,0.898282268169334,0.03148317013161394,0.9213246074500221,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,99.20654296875,97.22900390625,1.9775390625,1.9775390625,2.0338983050847457,0.3976866389616567,nan,300,0.00598705075730404,1.044320991538465,0.02234530846875852,0.7629727503564419,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.80712890625,116.78466796875,-1.9775390625,1.9775390625,1.6933207902163687,0.5187440219668804,nan,300,0.04405315268989129,0.9221747277293119,0.04435781591547319,0.8615413593960181,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,100.634765625,102.6123046875,-1.9775390625,1.9775390625,1.9271948608137044,0.05313987698668728,nan,300,0.1436358037867782,1.0533386919347518,0.09079400598515967,0.7971579086738438,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.53857421875,91.40625,-1.86767578125,1.86767578125,2.043269230769231,0.4007311879333691,nan,300,0.018929819753590534,1.0297545434990558,-0.0160444283999366,0.6727194611229684,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.7958984375,-1.7578125,1.7578125,1.5180265654648957,0.059550197330515954,nan,300,-0.007122153553540827,1.134368387877211,-0.003982990499014901,0.6108769504528329,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,2,window,600,900,20.0,30.0,10.0,123.046875,124.69482421875,-1.64794921875,1.64794921875,1.3215859030837005,0.3532809934394691,nan,300,-0.051516002960004276,0.966608320658203,0.01853143628842794,0.48637293427346245,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.5625,128.21044921875,-1.64794921875,1.64794921875,1.2853470437017995,0.24971565479009158,nan,300,0.0985347862284789,0.9555192562793332,0.00028585507046211694,0.3919519046471973,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.95947265625,122.607421875,-1.64794921875,1.64794921875,1.3440860215053763,0.2019011440512782,nan,300,-0.001293278206786539,0.7746931905028923,0.0414020156035658,0.7852800498869855,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,0.6762071029957583,nan,300,-0.036927025414921585,1.074196199958003,0.025045731405031284,0.9381809112948603,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,92.28515625,-1.64794921875,1.64794921875,1.7857142857142856,0.5887647165812415,nan,300,0.13801845883170596,0.9067678377508451,0.005444688416357442,0.8720922438138065,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.814453125,86.46240234375,-1.64794921875,1.64794921875,1.9059720457433291,0.6911076414727059,nan,300,0.01702607422530806,0.8336343012969131,0.0058023313283460535,0.9395796753971642,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,96.6796875,98.32763671875,-1.64794921875,1.64794921875,1.675977653631285,0.7118760310636663,nan,300,0.08216878500607279,0.9555341189958328,0.022521699042140884,0.9043967468360394,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject11,3,window,900,1200,30.0,40.0,10.0,127.001953125,128.5400390625,-1.5380859375,1.5380859375,1.1965811965811968,-0.038534894265342685,nan,300,0.01037710812556058,0.9042343959389744,0.012151952351454394,0.4331836786258908,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.10546875,109.6435546875,-1.5380859375,1.5380859375,1.402805611222445,0.11545705256174822,nan,300,0.08965514978507956,1.0956083113922104,0.046596354438117424,0.9083019605850148,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.5849609375,123.046875,1.5380859375,1.5380859375,1.25,0.5103898750615263,nan,300,0.02958447833268951,1.1648260310696852,0.03271502481772772,0.7111841133708071,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.12890625,55.5908203125,1.5380859375,1.5380859375,2.766798418972332,0.678213629471338,nan,300,-0.013209410301221637,0.8571245960449443,0.036508049382056956,0.8166989489990738,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,69.873046875,68.44482421875,1.42822265625,1.42822265625,2.086677367576244,0.6780162700105498,nan,300,-0.10350113803527515,1.4394920770144977,0.03725302587181431,0.7995020521086865,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.35009765625,94.921875,1.42822265625,1.42822265625,1.5046296296296295,0.3197326563008757,nan,300,0.08419232260076713,1.0045873662578053,0.0019459061728168507,0.6013890302579095,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,116.34521484375,114.9169921875,1.42822265625,1.42822265625,1.24282982791587,0.5357876744207929,nan,300,0.11024002938519904,0.9769589372673798,0.03585390245261402,0.7324429087099857,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.3866194021939,nan,300,-0.018205711100515515,1.1820010069145008,0.03786127410482372,0.9223885951714818,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,85.9130859375,-1.42822265625,1.42822265625,1.6624040920716114,0.45336389697834895,nan,300,0.00606463149653182,1.0733895749987452,0.005577461960089653,0.6061532224360491,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.02685546875,116.455078125,-1.42822265625,1.42822265625,1.2264150943396228,0.22461187097407323,nan,300,0.1238962992680599,0.9573787426505389,0.0376784969997412,0.7527630060950012,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,82.8369140625,84.1552734375,-1.318359375,1.318359375,1.5665796344647518,0.3758523433430454,nan,300,0.16167777629690996,1.0732540599834657,0.01025606139801554,0.5353210947916089,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,118.76220703125,1.318359375,1.318359375,1.1100832562442182,0.44558803171615846,nan,300,-0.003262472899024035,0.9670679115496001,0.02197179566361255,0.7934751506257608,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,86.68212890625,1.318359375,1.318359375,1.520912547528517,0.5667345852984028,nan,300,0.012971582711386508,1.004033637672601,0.05845922238917976,0.9043422284061411,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.8994140625,98.2177734375,-1.318359375,1.318359375,1.342281879194631,0.4442444886948706,nan,300,-0.06525894039991458,0.6793069781043318,0.03318125211864166,0.8146339405184081,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,87.56103515625,88.87939453125,-1.318359375,1.318359375,1.4833127317676145,0.4904458077285333,nan,300,-0.01167633215101708,1.0409038125909622,-0.0024739934877968514,0.5711836070464963,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,91.95556640625,1.318359375,1.318359375,1.4336917562724014,0.5063521465486632,nan,300,-0.03884515428562527,1.0495017855910829,-0.0047391539425057465,0.7181378523865186,0.10986328125,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.1552734375,85.4736328125,-1.318359375,1.318359375,1.5424164524421593,0.5868082524238315,nan,300,-0.02353075192300827,1.0955366875444643,0.006993713849465427,0.6996611942297553,0.10986328125,correct
