run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.4272368193238864,11.662243570122728,1920,-0.0006155371674529115,0.6794583935647993,-0.00202556534318748,0.7122587306015297,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,50.76507650765077,1.6201620162016184,1.6201620162016184,3.191489361702124,0.3807028169041446,-0.15055603941104645,1920,0.003339691595471054,0.578077382107449,-0.0014003012463088536,0.41533786539635253,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,101,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.7295809203010784,13.677727504476335,1920,-0.00427602150530619,0.7342641447466863,-3.076332546601927e-05,0.7675872938151439,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,131.23312331233126,1.62016201620159,1.62016201620159,1.2345679012345445,0.5822335221167125,2.193674726702836,1920,0.0027386585452248355,0.5315017615255171,-0.0008451982383171967,0.47709867672831213,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,0.6409938772330661,1.2110280769235542,2240,0.0075395375970054605,0.8202058059232361,0.0017316601985981129,0.5018480485501511,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,79.92799279927993,-1.0801080108010837,1.0801080108010837,1.3513513513513555,0.578125615029905,-0.22241701610837647,1920,-0.0008325751683176355,0.8363425612769805,-0.004383515405955404,0.6885628260494888,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.76986955975695,3.9227985060183252,2080,0.003327049129688808,0.8033897453592453,-0.0007968807746262364,0.6162558756463901,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.7634575291428604,6.717397301700632,1920,0.0028599558680648673,0.7321506119865439,-0.002637504013129964,0.6997271140240721,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,50.225022502250226,49.14491449144914,1.0801080108010837,1.0801080108010837,2.197802197802205,0.35247231792498834,-1.8587948762837216,1920,0.008773251105820076,0.5727247717759197,-0.0008518258132883075,0.4762957700560118,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.6574192003742179,5.911619467878065,1920,0.00021997475927148998,0.592008576501119,0.0004773905664614012,0.6024335864211167,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.70567056705671,55.62556255625563,1.0801080108010765,1.0801080108010765,1.9417475728155276,0.520447262308759,2.890874820786786,2240,-0.0015271280522912748,0.653641771509275,-0.0025590625706228562,0.4580859278830179,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.5168987213760873,2.3314430654225617,2240,0.003983968667929327,0.5613708919062742,-0.000964959105121355,0.4779507731079077,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.7916476488309502,5.8972229901176645,1920,-0.0005877988077445135,0.7277899157726387,0.0036721815402611497,0.7111250073321582,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.7956197799673659,11.706794314066597,2240,0.002549279267699222,0.8066019811025965,-0.0010671516611340589,0.7467939633832934,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,77.22772277227723,76.68766876687668,0.5400540054005489,0.5400540054005489,0.7042253521126877,0.5125268927449945,12.822219283397885,2400,-0.004516207746014258,0.7793042517318396,-0.005567288981377747,0.6928761099450407,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8785698220286275,13.998983310837689,1920,-0.00012484890092900926,0.7342141798479255,0.002514206407727569,0.7433312283512862,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8709388393906111,11.639210061793676,1920,0.0028877397254169182,0.8349106007463449,0.0005137152819529427,0.7893681264224502,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.91758835522214,9.16978851326923,1920,-0.003962248248402278,0.7592398169955047,-0.003215490955531399,0.7566716330523052,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.4890662227625139,0.23657040245083438,2240,-0.00042387169326020665,0.8086382997091419,0.00123330929583534,0.39262224412112495,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.6029114090868266,12.854988657577708,2240,0.0024871656977798764,0.5572169548427814,0.002098296839061338,0.5966068243042797,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.8164341616566579,11.824542962283651,1920,-0.00028820102460832045,0.6595234602142014,-0.0010547438448083055,0.6742472994249059,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.7596869246969798,6.31221872207277,1920,-0.0006531680597811493,0.6164913694766762,-0.0017796712504530433,0.6087743444150359,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,81.54815481548155,82.08820882088209,-0.5400540054005347,0.5400540054005347,0.6578947368420988,0.885593012643654,13.741233591031827,1920,0.0018319427998443425,0.8057579029623164,0.002684640015476635,0.885642667436655,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.8033773644352608,15.684586321161543,1920,-0.001146614438100195,0.7395502301171519,-0.0003691182804017752,0.7585958804280097,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8715723058430516,17.160040534357613,1920,-0.0019603542642898297,0.6600409870164902,-0.0028759294981198615,0.6677173861267444,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.48339823575514984,17.216794515531994,1920,0.00045004791653872054,0.7678313563041437,-0.00032602279285916616,0.7613392923117914,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.896543453522678,16.935379190753686,1920,0.00475681375570194,0.771478783712587,0.004116319751202165,0.7799473016627936,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.5105102567024254,0.631868282142138,1920,0.0015301794383198943,0.6718257220478493,0.0006252655980736687,0.6894930147156377,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,0.7128495653023988,6.19120417988598,1920,0.00362652655244587,0.5651578009677553,0.00314791565608524,0.5545146438848596,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.8239220228987995,12.47286451740113,1920,0.0010872607234386465,0.8349789460793898,-0.0004808132753244885,0.7172757288409056,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,131.23312331233126,131.77317731773178,-0.5400540054005205,0.5400540054005205,0.4098360655737557,0.6097562193323369,-1.8210821753545747,1920,-0.0006694378952147636,0.5270415132367421,-0.0015338581815329295,0.498640631950854,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,100.45004500450045,0.0,0.0,0.0,0.7774742724589542,0.2507298500533188,1920,0.001791156057922443,0.7510860188205088,-0.004417682147987328,0.756792008958931,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.8804297910398426,9.661121192054287,1920,-0.0003047754468916505,0.8125218716509508,0.001825161182690201,0.8408216832175038,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.7395233884462956,6.8978353662792475,1920,-0.0038766891558220987,0.7500141081494455,-0.0035380741835869265,0.7340828788602123,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,73.98739873987398,73.98739873987398,0.0,0.0,0.0,0.6383148164168566,2.506948842924989,2400,-4.740888344523242e-07,0.7748411120118905,-0.0010358952842220227,0.30357999116596246,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.9167048712102897,13.925381316185817,1920,-0.004386301660853122,0.8197461565138184,-0.0009678391212992641,0.769846171243952,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.9104572153768662,11.373863664506116,1920,0.0012842330733104082,0.8042690527910408,-0.0008930978200225333,0.8124718177097746,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8825288684714696,14.333535757009123,1920,0.006297463742243785,0.6131991247415709,0.003391859361668915,0.6498844805917079,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.5932047207740911,6.08644320158909,2080,0.001462308065956127,0.6696711681927947,0.00037701027173416143,0.5348946469518081,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.8243198304194339,9.821071870876874,1920,-0.00895296107340244,0.6766166371786054,-0.006448892480632905,0.6529961812356323,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.8163707121922162,13.080827575057143,2240,-0.0015288729170766127,0.7564332053553395,-0.0037779366726019164,0.7192389799150248,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.5504274922240808,-0.18024454832783604,2240,-0.0012383281033585063,0.569924462661426,0.0010363997505350938,0.4363048226445394,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7340371253575166,6.927140130348056,2240,-6.413221636803428e-05,0.7947168501457976,0.000425831855918805,0.6692600207316772,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.7507277269222268,8.460034369214835,1920,-0.00024144096340855217,0.7797282495325153,-0.0010954297892003353,0.6956744026508384,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.06071567096678005,16.587932987907514,1920,0.0023512464960561363,0.6166081335771771,0.0028951285172109254,0.597457797153702,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8588541131769225,17.920713403245433,1920,0.00029620880517894355,0.5407972741357224,-0.0005412090039633837,0.5524195399686748,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.9140319270115423,24.200707900075788,1920,0.0063139095447164425,0.5413130573239658,0.0031222142701068,0.5389781626200485,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.5045585548737729,-0.9290307760136478,1920,0.0014027453415406718,0.5979569247054453,-0.0011544462630883176,0.588028813572713,0.54005400540054,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7374999896558297,10.782552840072244,1920,0.004793577364682078,0.5540090482711999,0.0024832779561571104,0.5798706205634507,0.54005400540054,correct
