run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,132.85328532853285,0.0,0.0,0.0,0.7486265080350413,0.51325827480197,1920,0.003728567483865568,0.5716537055685965,0.005772425093158634,0.613551974934792,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject22,0,complete_recording,0,1920,0.0,64.0,64.0,103.15031503150315,105.31053105310531,-2.160216021602153,2.160216021602153,2.051282051282045,0.8314019210875552,-1.524488128612306,1920,0.0050533779902276615,0.7291782815360551,0.005736163615353497,0.7944841363783582,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,68.58685868586858,-3.2403240324032225,3.2403240324032225,4.724409448818872,0.8940809546355638,-1.830002052118954,1920,0.0027247373744108128,0.7755000588145419,0.0009680159677668297,0.8039200086544478,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,91.26912691269128,93.96939693969398,-2.700270027002702,2.700270027002702,2.873563218390806,0.8122578162739456,-5.564765413231589,1920,0.0003231670811595255,0.6944478301898899,0.0001716564413216969,0.7388105125734723,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.7058712960276909,12.303373671019509,1440,-0.0028665003832893427,0.6475541573203997,-0.00031165286567642474,0.6917901279331202,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.5781326079798185,10.510074428512377,1440,0.004899671101851252,0.8113664460607068,0.0010514712271688955,0.8142608451273287,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.49317444690817647,-3.3193299568909063,1280,7.305625308928198e-05,0.6836763591970307,-0.0020889869558150713,0.7161791868857822,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,99.9099909990999,1.6201620162016326,1.6201620162016326,1.6216216216216341,0.8236521543307409,1.584070733250492,1920,-0.00029231606402342674,0.779462861200344,0.002797569225295087,0.7973027163917039,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.9090179495771602,21.210813547025662,1920,0.003893494745847034,0.8280758043864449,0.004801963513580336,0.9001733896702993,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.7976981788717328,-3.6471514507774074,1920,-0.00029572759384696024,0.7443719018896674,-0.004702722585987063,0.7400950893667,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.65166516651665,116.11161116111612,0.5400540054005347,0.5400540054005347,0.46511627906976283,0.8521868802978535,2.96339386945861,1920,0.000572897521246764,0.6471574960987893,-0.0014024814536869365,0.6850598177285755,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.9106349400995117,13.5060664124419,1920,0.002560577930274375,0.5920254919650287,-4.7758072628307366e-05,0.6940920238783653,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.6763785377170459,-5.174012776591339,1920,-0.0006403216317269249,0.7706600484041177,0.00024250518773792615,0.7879550218993883,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.8624092488880973,4.480749389100321,1920,-0.003622985956647118,0.6727312547919847,-0.006922181755754293,0.6896608317929548,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,63.18631863186318,-6.4806480648064735,6.4806480648064735,10.256410256410247,0.7131992427226942,-2.3059536169201285,1920,0.0026634362820807094,0.6648682278359822,0.005394360892711886,0.683545720511185,0.54005400540054,large_error
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.9428127090334956,19.304087926321646,1920,-0.0003082619050647301,0.7054426447705217,-5.297038289990378e-05,0.7493094508668603,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8632656099121296,14.775508575190075,1920,-0.008623599798023665,0.7708091050213733,-0.0004720142229429199,0.8728909935706836,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.66966696669668,93.96939693969398,2.700270027002702,2.700270027002702,2.873563218390806,0.8020570239096112,0.6591266542316863,1760,0.0010421317258349262,0.753039685527586,-0.00012665736077629593,0.8372586891315971,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8929167978390025,16.95466665928549,1920,-2.258350070846645e-05,0.8403058614769093,-0.002591578090761448,0.9261991529055613,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.7761822734393301,2.630941955332751,1920,-0.005673481369091173,0.7194653434997912,-0.004027005351884082,0.8244044349221242,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.8255477468777005,7.340542470974877,1920,-0.003241317961648721,0.8216326238418904,-0.0016398427225669781,0.8600577675947604,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,98.82988298829883,99.9099909990999,-1.0801080108010694,1.0801080108010694,1.0810810810810705,0.8308556983704504,9.97518703867047,1920,-0.005412789039398572,0.7844625972057248,-0.006351720611549815,0.795551757951914,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.8087233958394646,2.7036780227634964,1920,0.006415386583938076,0.8535360716448649,0.003985281733878867,0.8269381580310997,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.7890221009277719,5.1297927118260755,1920,-0.007618163626945492,0.7173513333130771,-0.0019510423013532749,0.7320439129161069,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.8547153302244901,2.7701906112720276,1920,-0.0001630304933162315,0.7698586803079475,-0.0009673674927411118,0.8187319978704575,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,109.0909090909091,2.1602160216021673,2.1602160216021673,1.9801980198019868,0.8830721131622368,1.361736857438966,1920,-0.005865950173705378,0.6858331404313766,-0.0034344494799257467,0.765417218072764,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.8650830260716637,19.719740095432407,1920,0.0024448076931304083,0.8749733537445732,0.003658515722029816,0.8803255698537157,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8707404627024542,14.707886055049734,1920,-0.004533600753072389,0.8079956478370418,-0.0037951362599648064,0.8953719314505285,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.7826660458801299,1.4503699074192626,1280,-0.0015856305257232796,0.7056869704286014,-0.001501258670345405,0.7358648208798364,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.8983008163705508,15.340095122401749,1440,0.0074157229823885755,0.7227857715609902,0.006680669278851014,0.8385761061679057,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.8256902442529396,10.47130541302183,1920,-0.0007361148097929556,0.7047165786721313,0.0017067252708930188,0.7052544979911686,0.54005400540054,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,106.3906390639064,3.7803780378037715,3.7803780378037715,3.553299492385778,0.8197155579890436,1.264310504398312,1920,-0.0019381986934755928,0.6797332568518833,0.0013819890035099047,0.7032005308339052,0.54005400540054,correct
