run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject20,0,132.85328532853285,132.85328532853285,correct,132.85328532853285,0.9999999999990593,132.3132313231323,0.9992999756071503,133.3933393339334,0.9899614615959474,132.85328532853285,0.9999999999990508,132.3132313231323,0.9979849070268775,133.3933393339334,0.9916650360778915
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject22,0,105.31053105310531,103.15031503150315,correct,105.31053105310531,0.999999999999365,104.77047704770477,0.9970050984211001,105.85058505850586,0.9954764126967066,103.15031503150315,0.9999999999993802,103.6903690369037,0.9996116826592354,102.6102610261026,0.9956450785655425
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject23,0,68.58685868586858,65.34653465346535,correct,68.58685868586858,0.999999999999442,69.12691269126913,0.9991800444813128,68.04680468046806,0.9946027713117779,65.34653465346535,0.9999999999994993,64.8064806480648,0.9989208981773737,65.88658865886589,0.9975962289852557
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject24,0,93.96939693969398,91.26912691269128,correct,93.96939693969398,0.9999999999990854,94.50945094509451,0.9966078859913231,93.42934293429343,0.995695873678697,91.26912691269128,0.9999999999990967,91.80918091809181,0.9993839334762763,90.72907290729073,0.9951725183328494
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject25,0,113.95139513951395,113.95139513951395,correct,113.95139513951395,0.9999999999994261,114.4914491449145,0.9994498404275798,113.41134113411341,0.9888979950134924,113.95139513951395,0.9999999999995145,114.4914491449145,0.99515873466289,113.41134113411341,0.9924466479041029
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject26,0,98.82988298829883,99.9099909990999,correct,98.82988298829883,0.9999999999996628,98.28982898289829,0.9954200455345983,99.36993699369938,0.9938152720653682,99.9099909990999,0.999999999999622,99.36993699369938,0.9989873667790066,100.45004500450045,0.9890273555232476
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject27,0,111.25112511251126,111.25112511251126,correct,111.25112511251126,0.9999999999988995,110.71107110711071,0.998709409535163,111.7911791179118,0.9953484133337763,111.25112511251126,0.9999999999990653,110.71107110711071,0.9980840916301621,111.7911791179118,0.9933638673889699
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject30,0,99.9099909990999,101.53015301530154,correct,99.9099909990999,0.9999999999993925,99.36993699369938,0.9988353038861042,100.45004500450045,0.9947293218189257,101.53015301530154,0.9999999999994407,100.99009900990099,0.9972848426298151,102.07020702070207,0.9943687336131483
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject31,0,78.3078307830783,78.3078307830783,correct,78.3078307830783,0.9999999999996776,78.84788478847885,0.9974795651431172,77.76777677767778,0.9903005268399693,78.3078307830783,0.9999999999997485,78.84788478847885,0.9940743565706472,77.76777677767778,0.993262802656063
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject32,0,113.95139513951395,113.95139513951395,correct,113.95139513951395,0.9999999999990886,114.4914491449145,0.9998600343133707,113.41134113411341,0.9938807624963741,113.95139513951395,0.999999999999111,114.4914491449145,0.9978022737932322,113.41134113411341,0.9964903758761594
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject33,0,116.11161116111612,116.65166516651665,correct,116.11161116111612,0.9999999999992321,115.57155715571558,0.9974221411671866,116.65166516651665,0.9955626141688334,116.65166516651665,0.9999999999993686,117.1917191719172,0.9997333118716434,116.11161116111612,0.9938483607468819
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject34,0,116.11161116111612,116.11161116111612,correct,116.11161116111612,0.9999999999993564,115.57155715571558,0.9950750168774674,116.65166516651665,0.992947103376133,116.11161116111612,0.9999999999995118,115.57155715571558,0.9947630002409247,116.65166516651665,0.9942984033915189
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject35,0,115.03150315031503,115.03150315031503,correct,115.03150315031503,0.9999999999992096,115.57155715571558,0.9980071208964062,114.4914491449145,0.9934340590178381,115.03150315031503,0.9999999999991459,114.4914491449145,0.9975168327447894,115.57155715571558,0.9936986578674417
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject36,0,121.5121512151215,121.5121512151215,correct,121.5121512151215,0.9999999999994734,122.05220522052205,0.9955100012757961,120.97209720972097,0.9935198672615534,121.5121512151215,0.999999999999333,122.05220522052205,0.9991801351561457,120.97209720972097,0.9914048348103972
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject37,0,63.18631863186318,56.70567056705671,large_error,63.18631863186318,0.9999999999990712,63.72637263726373,0.9994044722151788,62.64626462646265,0.9975725976113666,56.70567056705671,0.999999999999267,57.24572457245725,0.9994180563562143,56.165616561656165,0.993866656516984
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject38,0,109.63096309630963,110.17101710171018,correct,109.63096309630963,0.9999999999995436,110.17101710171018,0.9993251671990327,109.0909090909091,0.9899030739503993,110.17101710171018,0.9999999999996018,110.71107110711071,0.995416504526804,109.63096309630963,0.9940132097482995
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject39,0,84.78847884788479,84.78847884788479,correct,84.78847884788479,0.9999999999995266,84.24842484248425,0.9959662816136973,85.32853285328532,0.9933948400083104,84.78847884788479,0.999999999999697,85.32853285328532,0.9983606912056918,84.24842484248425,0.9906964775376843
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject3,0,93.96939693969398,96.66966696669668,correct,93.96939693969398,0.9999999999991644,93.42934293429343,0.9982021134992539,94.50945094509451,0.9977098442607711,96.66966696669668,0.9999999999994469,97.20972097209722,0.9981341390240366,96.12961296129613,0.9974024702222044
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject40,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996791,88.02880288028803,0.9969783960348867,86.94869486948696,0.9912714519520756,87.48874887488749,0.9999999999997446,86.94869486948696,0.9961523084804117,88.02880288028803,0.9924781111851328
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject41,0,100.45004500450045,99.9099909990999,correct,100.45004500450045,0.9999999999994595,99.9099909990999,0.9976587816132525,100.99009900990099,0.9931262448148064,99.9099909990999,0.9999999999995149,100.45004500450045,0.997258403628049,99.36993699369938,0.9951393935298839
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject42,0,97.20972097209722,97.74977497749775,correct,97.20972097209722,0.9999999999995788,96.66966696669668,0.9971849826652421,97.74977497749775,0.993403596574844,97.74977497749775,0.9999999999996361,98.28982898289829,0.9983860911729241,97.20972097209722,0.9913075522352816
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject43,0,99.9099909990999,98.82988298829883,correct,99.9099909990999,0.9999999999995134,99.36993699369938,0.9989438585591001,100.45004500450045,0.9938586469433913,98.82988298829883,0.9999999999995864,99.36993699369938,0.9984224239105016,98.28982898289829,0.9932830517688868
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject44,0,80.46804680468047,79.38793879387939,correct,80.46804680468047,0.9999999999995404,81.008100810081,0.9999967241126846,81.54815481548155,0.9960451101166139,79.38793879387939,0.9999999999995203,78.84788478847885,0.9965532633961336,79.92799279927993,0.9958884407820274
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject45,0,111.25112511251126,111.7911791179118,correct,111.25112511251126,0.9999999999993974,111.7911791179118,0.9977926684556752,110.71107110711071,0.9925953287586675,111.7911791179118,0.9999999999994355,111.25112511251126,0.9986615462734422,112.33123312331233,0.9927631354872422
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject46,0,92.88928892889288,92.88928892889288,correct,92.88928892889288,0.9999999999994502,92.34923492349236,0.9997780575647881,93.42934293429343,0.9929427014536706,92.88928892889288,0.9999999999995353,93.42934293429343,0.9978328191377337,92.34923492349236,0.9950663500405861
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject47,0,109.0909090909091,111.25112511251126,correct,109.0909090909091,0.9999999999991874,109.63096309630963,0.9981524727985474,108.55085508550856,0.9975184076206032,111.25112511251126,0.9999999999993733,111.7911791179118,0.9972791887134735,110.71107110711071,0.9970098762838638
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject48,0,90.72907290729073,90.72907290729073,correct,90.72907290729073,0.9999999999996924,91.26912691269128,0.9958212432959739,90.18901890189018,0.9924420362333648,90.72907290729073,0.9999999999997348,90.18901890189018,0.993671410139691,91.26912691269128,0.9929168237996401
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject49,0,87.48874887488749,88.02880288028803,correct,87.48874887488749,0.9999999999996348,86.94869486948696,0.9999480616097938,88.02880288028803,0.9884145096407696,88.02880288028803,0.9999999999997021,87.48874887488749,0.9951519838917134,88.56885688568858,0.9946474184949845
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject4,0,112.87128712871288,112.33123312331233,correct,112.87128712871288,0.9999999999990853,113.41134113411341,0.9986734215799953,112.33123312331233,0.9941962276855847,112.33123312331233,0.9999999999993562,111.7911791179118,0.9975199078182149,112.87128712871288,0.9950524966991902
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject5,0,99.9099909990999,99.9099909990999,correct,99.9099909990999,0.9999999999995028,99.36993699369938,0.9994313179923605,100.45004500450045,0.9890138987699572,99.9099909990999,0.999999999999699,100.45004500450045,0.9978029236555946,99.36993699369938,0.9893481294090298
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject8,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.999999999999489,113.41134113411341,0.9982591316978695,112.33123312331233,0.9913081052725102,112.87128712871288,0.9999999999994825,112.33123312331233,0.9981429366466575,113.41134113411341,0.9911469593968467
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,official_mamba,subject9,0,106.3906390639064,110.17101710171018,correct,106.3906390639064,0.999999999999207,106.93069306930693,0.9989864541090867,105.85058505850586,0.9965861134945934,110.17101710171018,0.9999999999992413,109.63096309630963,0.9984639989123942,110.71107110711071,0.9978008647282611
