run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,18,window,540,780,18.0,26.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.33965371179658216,nan,240,0.015545250433004818,1.0577972180590238,0.03141934643039357,0.7116629370732495,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,21,window,630,870,21.0,29.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.3692319022069356,nan,240,0.030297372976809248,1.0657805454643074,0.04903070349969217,0.7531603070680819,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,165.0,82.0,83.0,83.0,101.21951219512195,0.1331784458129742,nan,240,-0.005140522906645169,0.8951045609326627,0.031823092390367826,0.7395017244337009,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,3,window,90,330,3.0,11.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.3802452832414909,nan,240,0.08941462077894598,0.9060752814920364,0.02136970221778532,0.7049362967912745,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.20981039489837758,nan,240,-0.11793867225075406,0.8573216577955413,-0.012771589478270663,0.5107000244993386,1.0,sub_harmonic_third
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.13165950432889878,nan,240,0.008769789548608688,0.7061133737035397,0.03784058740849281,0.7193186855651175,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,164.0,83.0,81.0,81.0,97.59036144578313,0.11120197337510489,nan,240,-0.03437592629220421,1.116248657058693,0.01738021083470801,0.7360542249404435,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,164.0,86.0,78.0,78.0,90.69767441860465,0.46063504064488014,nan,240,-0.06793514292654391,1.1875839662235141,0.05519755982770565,0.8662734857930589,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.20846181111061807,nan,240,-0.02486771533075626,0.8294393058396112,0.005805128956721787,0.6992459732659602,1.0,sub_harmonic_third
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,23,window,690,930,23.0,31.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,0.14748585532454764,nan,240,-0.11990025851863319,0.8569259481264473,-0.0007568111446462819,0.6722235433744207,1.0,sub_harmonic_third
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,164.0,88.0,76.0,76.0,86.36363636363636,0.3541811373770593,nan,240,0.10544601190200872,1.0967348994337762,0.04088728519084978,0.6649328611955108,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,4,window,120,360,4.0,12.0,8.0,150.0,75.0,75.0,75.0,100.0,0.5961568048428366,nan,240,-0.039645657437980444,0.7217499994054142,0.046806366663119846,0.9127274553606829,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.2485665249573405,nan,240,0.0058947614106046615,1.0770486276922484,0.006411761655433364,0.7563132534770237,1.0,sub_harmonic_third
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject31,0,window,0,240,0.0,8.0,8.0,150.0,77.0,73.0,73.0,94.8051948051948,0.6196956091415876,nan,240,0.0498249642213482,0.836718466276219,0.058520532547523416,0.9165033418574964,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,0.34958778541697616,nan,240,-0.05165197192443179,1.3137195071926997,0.04797936792118543,0.8528372181909138,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,0.472694409008192,nan,240,-0.039409481560697124,0.7289030805195634,0.026784019535689405,0.8839250231631971,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.4957171076236637,nan,240,-0.015451215749718077,0.7348444139849135,0.03934714303243466,0.9396970881836765,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.19247597832090022,nan,240,0.04905675106096551,1.0662564804759747,0.02079511499106483,0.8463750498157178,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject10,51,window,1530,1770,51.0,59.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.2906789953090296,nan,240,0.3899283901054603,1.0267408063498815,-0.0016261628526463032,0.33037177928336653,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject10,52,window,1560,1800,52.0,60.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.34345241701773155,nan,240,0.31328671067746267,1.0362776056433882,-0.0007080790376456629,0.4303796701694476,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,164.0,103.0,61.0,61.0,59.22330097087378,0.1688105768331819,nan,240,-0.35909622745541275,0.6977569050862482,0.03085643716940856,0.7690548491132777,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,68.0,127.0,-59.0,59.0,46.45669291338583,-0.2200360031199247,nan,240,0.14602555407114443,1.0082697203074698,-0.017137350663488374,0.8850814060432413,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.370489726286778,nan,240,0.08810547094059015,1.1550436987654173,0.04570905382610936,0.8680402854257696,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,1,window,30,270,1.0,9.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,0.26520807171814953,nan,240,-0.2634957682800072,0.8174406260008273,0.0027848070974399656,0.7429392595698501,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,3,window,90,330,3.0,11.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,0.2976798722074486,nan,240,-0.2562380047791998,0.843482454526825,0.015221652598424234,0.797480528397706,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,2,window,60,300,2.0,10.0,8.0,127.0,70.0,57.0,57.0,81.42857142857143,0.1932484941045146,nan,240,-0.2691745969425524,0.7923898063388612,-0.015192615385871737,0.6303412526287943,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,58.0,113.0,-55.0,55.0,48.67256637168141,0.06295468833302294,nan,240,-0.32817293931837005,0.9857171474237821,0.055972732161861535,0.7606325127818702,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,60.0,115.0,-55.0,55.0,47.82608695652174,0.42908102888560506,nan,240,0.015958537496553855,1.056477252258344,0.01318338225010613,0.8860420556498938,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.5101054520703708,nan,240,-0.04689256011869089,0.7214333255050723,0.05233475853426522,0.8803015248834488,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,66.0,117.0,-51.0,51.0,43.58974358974359,0.1762475637233444,nan,240,0.03955126054966399,1.0848299412334959,0.03274886547165589,0.8706538265417038,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.28507670004119845,nan,240,0.001419322298826094,0.9467452706507555,0.014993092410999697,0.8599643966024368,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,59.0,110.0,-51.0,51.0,46.36363636363636,0.3357643161037245,nan,240,0.013771143311680101,0.9550618287174849,0.015414412449770137,0.8158035422209869,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,61.0,110.0,-49.0,49.0,44.54545454545455,0.42634823616556883,nan,240,-0.01410534870957664,1.0562317973220035,0.0709277402190858,0.8387908235192034,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,0.1073135312218899,nan,240,0.18428507934084054,1.2357542120514404,-0.011965005653449186,0.7741331668880133,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,110.0,-48.00000000000001,48.00000000000001,43.63636363636365,0.21233653877938163,nan,240,0.0755294159659238,1.0459340225098204,0.07441721918699379,0.76598189984872,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject14,42,window,1260,1500,42.0,50.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.4058227173582758,nan,240,0.09607815815583631,1.0934061867713036,0.02380022549775649,0.8241694069916656,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,4,window,120,360,4.0,12.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.3889634747545261,nan,240,-0.12950470993195423,1.231468468628248,0.018861029983055298,0.5469968911342131,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.2623445247332052,nan,240,0.0023707049633049206,0.5865653408896366,-0.00945562038949093,0.671108109034482,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.06252382661978434,nan,240,0.03041147033084702,1.024906273188601,0.02676307377848509,0.6962674795512062,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.0015246540507416848,nan,240,0.02585232709444992,1.0150175093728242,-0.012572808801098578,0.6918053602193094,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,75.0,120.0,-45.0,45.0,37.5,0.14902558928283838,nan,240,-0.01520018842747682,1.053946178015996,0.025836491734708793,0.8512861158180193,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.5408293280373372,nan,240,-0.08163295722296691,0.7921149498252994,0.014381139874657537,0.7425416835042978,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.13995126231401714,nan,240,-0.006996049791864617,1.032878284128711,-0.0001578985692680057,0.6961328325524876,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.16435010967453434,nan,240,0.05178853618646414,1.005700504670961,-0.010817784630884147,0.5866611398781715,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,37,window,1110,1350,37.0,45.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,0.23705064037986914,nan,240,0.034487488314275824,1.039939158112095,0.049086796909967076,0.4360410996088679,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,4,window,120,360,4.0,12.0,8.0,60.0,104.0,-44.0,44.0,42.30769230769231,0.12691579578320725,nan,240,-0.17855220590986484,0.7506171908091602,0.009073537168856323,0.7616848875484998,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.43352143066879334,nan,240,-0.006391446994046738,1.0270017481367064,0.019201524057572562,0.7237448531234515,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.2999141622200599,nan,240,0.02210048056634123,1.0118138828386438,0.02445706159229473,0.7767382791065236,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,12,window,360,600,12.0,20.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.11704508421331455,nan,240,-0.08753617415669482,0.7301116651354378,0.03419693666682512,0.34027930373291065,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,135.0,92.0,43.0,43.0,46.73913043478261,0.4758967020638511,nan,240,-0.10971252539746154,0.9447595993943052,0.04848357643156924,0.9026861623791248,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.2219682314751379,nan,240,0.0696447844739906,1.0291076200208569,0.0037831274060223536,0.7510986515148373,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,73.0,115.0,-42.0,42.0,36.52173913043478,0.18763657922262714,nan,240,0.03522682711120194,1.0795792217291085,0.01478124409904121,0.766016416164474,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.3586853805055772,nan,240,-0.07853409913389911,0.8631667541612319,-0.008267350027264383,0.7865255105473179,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.33059710594770336,nan,240,0.0045865698226489485,1.0290277086680677,-0.0313625226321678,0.7340504864160358,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,127.0,87.0,40.0,40.0,45.97701149425287,0.2652963192988326,nan,240,0.010554223358254834,1.075154448977929,0.03787197359690468,0.8539309093347124,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.25962653621601145,nan,240,-0.002737837592418376,1.0691402615905947,0.024263116827584995,0.802244222426547,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,63.0,101.0,-38.0,38.0,37.62376237623762,0.08487472556524414,nan,240,-0.1103116289816608,0.955855873516579,0.09637711764596375,0.7663060842052413,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,81.0,119.0,-38.0,38.0,31.932773109243694,0.19500388713210404,nan,240,-0.15799918361530454,0.8657616288931916,0.00728635789212834,0.6416428065197926,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,0.1188722331571567,nan,240,-0.16664279033346632,0.8568180502590007,-0.005268929521497667,0.3730817137221468,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,97.0,134.0,-37.0,37.0,27.611940298507463,0.19425712972619932,nan,240,0.2835571125031246,1.1386823275336306,0.016077713530456162,0.8530674961264194,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.5222602715700043,nan,240,-0.11853042595554308,0.7128628320545416,0.014379744768650119,0.9029122935708176,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,64.0,99.0,-35.0,35.0,35.35353535353536,0.2900497675257634,nan,240,0.22157463954188547,1.244277882090718,-0.005222175539056354,0.5843245262659684,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.2323172450660429,nan,240,-0.015470225698704524,1.0709420928575477,0.005633962108123636,0.8699186338599578,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,0.08358735838151315,nan,240,-0.01843611892462735,1.0057049302060184,0.045818617067217696,0.45000675885247277,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,66.0,100.0,-34.0,34.0,34.0,0.2884509150957767,nan,240,0.02042145350592753,0.833853928597537,-0.012284879831593027,0.5756904377500691,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.01861572039599247,nan,240,-0.04906088516482799,0.7771553069957755,-0.005981761464540314,0.6207793057247271,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.20124673611648602,nan,240,-0.008408716937087772,1.0523404713763984,-0.00850662469792855,0.8522981957604202,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.2779379426486067,nan,240,-0.0013399039930265773,1.0653080878556933,0.03572360143407516,0.807176777190608,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,24,window,720,960,24.0,32.0,8.0,129.0,96.0,33.0,33.0,34.375,0.37145726075056873,nan,240,-0.02846924808877529,0.942166337280149,0.013370586828312943,0.6342811770713435,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.15597944392939056,nan,240,0.013566862854764494,1.0822265369002575,0.053740937894048685,0.8549108989715805,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,11,window,330,570,11.0,19.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,0.17637226637806955,nan,240,0.2099876447107824,0.9142513557893373,0.027032410952945708,0.7496400134230493,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,65.0,97.0,-32.0,32.0,32.98969072164948,0.016179537256162828,nan,240,-0.02891038100278884,1.1061818354038504,0.04723360830268805,0.8181704294824802,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject41,10,window,300,540,10.0,18.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.2287570239420868,nan,240,0.13071334800266737,0.8901500742438666,0.0028717587791487254,0.8911135607295166,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.0005067680816143275,nan,240,-0.03984602570005174,0.812198440679567,0.008534701646148926,0.6632115525677135,1.0,sub_harmonic_half
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,0.11297323628583653,nan,240,-0.006078956604081753,1.1039991241058267,0.03765183822451608,0.8269682945649021,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.4260789741275083,nan,240,-0.044409552367531996,0.9797729952190092,0.02139288487750198,0.8257994248482415,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject30,0,window,0,240,0.0,8.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.060750250869001335,nan,240,0.25647446586717537,1.0709645101283096,0.01333912163566268,0.7728282495301056,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,1,window,30,270,1.0,9.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.2532646774902737,nan,240,-0.07304991284406269,0.9568582316326006,0.018380482715316258,0.5506172286984643,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.31766625209421995,nan,240,-0.15187115162511192,1.4045491024258756,-0.004780739830865295,0.444141643387213,1.0,super_harmonic_1p5x
