run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,12,window,360,600,12.0,20.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.06520338570374672,nan,240,0.013106804771611073,0.98033752889073,-0.12837682117706667,1.0397245446027856,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,13,window,390,630,13.0,21.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.24936808684829764,nan,240,0.0050617005435983934,0.9897536856623395,-0.13579441731164932,1.0692815118921206,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.2692272503331793,nan,240,0.0036963838369353428,0.9998664310641274,-0.1324389015388184,1.1217094751330186,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.2408719546357967,nan,240,-0.009531643771781069,1.0094673187412821,-0.14175595553762227,1.0482426014559092,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.3579153509392056,nan,240,-0.0038493863596680573,1.016033787434423,-0.1302987078966485,1.091481226006313,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.1280393642177921,nan,240,0.01202563507416075,1.0098031361373345,-0.1256208834185738,1.0736857561661122,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,79.0,82.0,-3.0,3.0,3.6585365853658534,0.31385599414363563,nan,240,0.01014107014841966,0.999440279685109,-0.13978734067380755,1.0470609605932282,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4119349271974283,nan,240,0.03444093092028997,0.990498402280793,-0.1349560882803278,1.127078178134067,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.09339387307037342,nan,240,0.01955206005988522,0.973733882175484,-0.13397959610357105,1.0406327753201734,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.2766475326442587,nan,240,0.015937350509364255,0.9642752734052344,-0.13398185522262002,1.0727322847583123,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2689839146367448,nan,240,-0.012455615498543316,0.9781401071293867,-0.12656039675200795,1.1169830325310872,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.13758306519883282,nan,240,0.041148256918302865,0.9850919875297418,-0.13214181682401527,1.0573409092135013,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.2804947051663489,nan,240,0.007469155139880209,0.9708777384016583,-0.12815414070760545,1.114390316371178,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.1331346274647104,nan,240,0.021798152838358377,0.9982792020479613,-0.14651986008757026,1.0552574929878353,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.14884618747271144,nan,240,0.021585355518683753,0.9730543245215463,-0.13745941107636744,1.059612081554142,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.24015759780752213,nan,240,-0.042212077487385494,0.985867144690667,-0.13385364149221787,1.0997417472194886,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.07548312218701075,nan,240,0.03550138986256433,0.9871835293177237,-0.11995690190330546,1.0370331560799864,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.2247099477005909,nan,240,-0.025155746440962853,0.9750800842124339,-0.12249889408707927,1.0838128371036044,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.011752754478514631,nan,240,0.01501264942932048,0.9899880953221311,-0.13058840843012903,1.048846908753341,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.14664962853214367,nan,240,-0.01909466428168734,0.9776354035183354,-0.13182925611513874,1.0682329644132569,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.04419536387369014,nan,240,-0.013239324129879746,1.0135310095931989,-0.14914538296239177,1.0496323643564087,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.1188105569124851,nan,240,-0.005637339026368263,0.9854237190111833,-0.13868846213513353,1.071611308525499,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.14760174717956442,nan,240,-0.020235348951432974,0.9941237058084816,-0.1365156059026673,1.103993385352208,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.0404682399999445,nan,240,0.0377932283749975,0.9926119805448986,-0.1262075541880369,1.0367897500607774,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.21236193651551954,nan,240,0.006694436341831389,0.9773406417485315,-0.13237920768280706,1.1052133994580269,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.07006039951872348,nan,240,0.0007110764121458132,0.976580570941077,-0.13593233749700837,1.0460299459250322,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.18190829855182275,nan,240,0.007606392341767998,0.9869544154123702,-0.13868627303859038,1.07097202531679,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.024949758796418454,nan,240,0.01553075969482054,0.9953476825903288,-0.13912823758373508,1.1171962533701552,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.11199040200241044,nan,240,-0.024412890343189934,1.0006835969210541,-0.13075098631459411,1.0941715074248701,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.1101971084171255,nan,240,-0.044580272685115566,1.0513351202625119,-0.15856877097041686,1.1377242319922052,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.004272656444172815,nan,240,0.006097124507092,1.0718066057345175,-0.13264143631481423,1.0560149372118919,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.14589478458250127,nan,240,-0.022338400964748737,1.0689656420372913,-0.12928264561973415,1.1013986867112562,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.08655517442561757,nan,240,-0.022081337250767465,1.0870266377735556,-0.14666087863262564,1.1334961108113657,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.05967333488961591,nan,240,0.027738156736608687,1.0804386295866049,-0.1337153437494433,1.0692717904720268,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.14838218655930874,nan,240,-0.00597485605853173,1.0578822287157856,-0.13869017793053798,1.103969603859354,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.18218502237343298,nan,240,-0.03125051202623807,1.0763463325268146,-0.13035386001435662,1.1096275846253767,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.04332709735205868,nan,240,0.026527487921624106,1.0806343289577391,-0.1517431261669854,1.0927899276807629,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.05210745179685767,nan,240,0.03662477763788465,1.0308417417626698,-0.13497217723194752,1.0679363060125344,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.08556745370776989,nan,240,-0.017474332177480793,1.0192451555687492,-0.13401675515966407,1.1060381076378545,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.10483027039479066,nan,240,0.04053785861737886,1.0301352940821134,-0.1450660419195889,1.11735434768273,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.062243626030405674,nan,240,0.04619781213929963,1.011995209080701,-0.13075250041219405,1.0657587450040313,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.12190768910911506,nan,240,-0.010563198693091884,1.0097986596654622,-0.13130965913517262,1.0756031451359773,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,80.0,80.0,0.0,0.0,0.0,0.07167469343318336,nan,240,0.011851072994809527,1.0303481484467376,-0.14731192958786024,1.1256307301810744,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.202870601542499,nan,240,0.037403365478092386,1.0127270195034488,-0.1357079134321433,1.0856995744207312,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.016859159323169257,nan,240,-0.041701022534096945,1.0236830915848825,-0.1285866739510936,1.0758482254471464,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.058596053852414384,nan,240,-0.041668950658957704,1.2878716222361495,-0.12362060685233489,1.0174376571792214,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.1604316564451303,nan,240,-0.04939989630068993,1.2595906595127921,-0.14076264027544858,1.0445906073645908,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.020181636304976918,nan,240,-0.09608090598079314,1.2610867951111349,-0.1311980089166826,1.0345255517049619,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,75.0,100.0,-25.0,25.0,25.0,0.2975062870673263,nan,240,-0.060562693234312466,1.2132059180263635,-0.11207789329847942,0.9942037720016267,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.05220422042948138,nan,240,0.07443800681288495,1.2131672857695874,-0.12170467183019193,0.9330915136477578,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.29156856628435956,nan,240,0.09263257036597702,1.2068773354983011,-0.13514988264193364,1.024586515786997,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.1914426050431716,nan,240,0.037465958573204054,1.1950011667548472,-0.11441946253869464,1.0336568584267298,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,-0.07207688526662247,nan,240,-0.019077799298426092,1.2012851634641553,-0.12138826756409454,0.9780288007634419,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.07798630311589674,nan,240,0.003343656336749327,1.2449577553297702,-0.13023712408732108,1.0072274871036468,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,102.0,106.0,-4.0,4.0,3.7735849056603774,0.06488365353473405,nan,240,0.10404827919796703,1.2762622942233433,-0.13583030866808382,1.0069194477218535,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.08528311793954035,nan,240,0.16787997896676815,1.2668114353859359,-0.1148043707532309,1.018592895055059,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.0785908478648577,nan,240,0.16251620710927828,1.2868234138273655,-0.10733263312101757,0.9607149548084054,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,-0.13061878005892627,nan,240,0.07224827927991526,1.2766829064848908,-0.14702229778735423,1.0493531575344364,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.052108165052227595,nan,240,0.04593483586678811,1.2888023036020557,-0.1200008867154123,1.081486148878445,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.10685869038759481,nan,240,0.1430444384694277,1.289907245619455,-0.12377162908330072,1.0392512791315625,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,-0.2988348880506196,nan,240,0.16278829136123382,1.3409524329205538,-0.1473392125405013,1.0243035864273848,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.21623374683282584,nan,240,0.015371656716240405,1.337347641129972,-0.11233020301408606,1.003946871434165,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.28917832613222,nan,240,-0.0604178807763763,1.3532291688983447,-0.13161111368392542,1.0860733199091934,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.2099555358053003,nan,240,-0.030584882751762237,1.3949601427770955,-0.12868007418404667,1.0478486991708764,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.20639458408918457,nan,240,-0.08152827376420262,1.3579120485060945,-0.11874240944097485,0.997880628457877,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.0703387055408008,nan,240,-0.10544231752216643,1.2891196758737533,-0.12280327447836355,0.9773652649975837,1.0,sub_harmonic_third
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.2144747194101467,nan,240,-0.07341020974900066,1.2411347220010736,-0.11588560999340523,0.9671144980461228,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,101.0,101.0,0.0,0.0,0.0,-0.12109355431049566,nan,240,-0.0638399419302645,1.1796648429521814,-0.12371649818637549,1.0311945788311003,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.05176752212548284,nan,240,-0.0116638093744872,1.067451789758441,-0.11960495765266765,0.9894165080468748,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.19628314034185995,nan,240,0.09615824381371288,0.963415456865366,-0.11007553448082634,0.9714753600702859,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.298688481701764,nan,240,0.09691534781915111,0.8302155364193824,-0.14341602236447776,1.0459856728729322,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,-0.12515294585167971,nan,240,0.03123208820084422,0.7197875221817567,-0.11591289611301435,1.0287657463630242,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,-0.10696423969394778,nan,240,0.02882208256284539,0.7080259130462258,-0.10308662277342225,1.0045193574567104,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.2211754897421319,nan,240,0.0261632442506449,0.7240426375592784,-0.11518795370895722,1.0834528298079122,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.1005806091299338,nan,240,0.003369763371417589,0.7096595471973297,-0.11904932216038458,1.0436877131111832,1.0,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,-0.22645140175827458,nan,240,-0.00794682031331028,0.7048015643031915,-0.12556507324861527,0.9581201427443985,1.0,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.23323419590089328,nan,240,-0.00711343481594476,0.7224864492126725,-0.12984473768903923,1.0066657501211298,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.31233549096794544,nan,240,-0.04201568471317277,0.7058555890877727,-0.10526766516464574,1.0276428408923761,1.0,correct
