run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.3251953125,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.3251953125,1.0,108.21533203125,0.999498603035949,108.43505859375,0.998651497485816
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,112.39013671875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,112.39013671875,1.0,112.5,0.9989411822393323,112.2802734375,0.9987726301784821
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,116.2353515625,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,116.2353515625,0.9999999999999999,116.12548828125,0.9998456675858293,116.34521484375,0.9983219166412922
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,118.76220703125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,118.76220703125,0.9999999999999999,118.65234375,0.9994613765287862,118.8720703125,0.9980552590439512
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.66845703125,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.66845703125,1.0,97.7783203125,0.999177801398476,97.55859375,0.9990799558400816
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,104.150390625,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,104.150390625,1.0,104.04052734375,0.9996256342290553,104.26025390625,0.9988974124394829
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.75830078125,1.0,89.8681640625,0.999247466213818,89.6484375,0.9983102981193083
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.208984375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.208984375,1.0,89.31884765625,0.9995411434481358,89.09912109375,0.9984317891778135
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.97802734375,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.97802734375,0.9999999999999998,89.8681640625,0.9992955830332245,90.087890625,0.9983703481402421
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,91.1865234375,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,91.1865234375,0.9999999999999999,91.07666015625,0.9991005822980278,91.29638671875,0.9990587799877536
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.75830078125,0.9999188007296148,89.97802734375,0.9979083904081576
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,91.845703125,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,91.845703125,1.0,91.73583984375,0.9990686625120798,91.95556640625,0.9987006831394143
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,88.87939453125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,88.87939453125,1.0,88.9892578125,0.9995236149338428,88.76953125,0.9984395912964692
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,92.61474609375,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,92.61474609375,1.0,92.5048828125,0.9992997791951663,92.724609375,0.9988476498622242
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.41748046875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.41748046875,1.0,90.52734375,0.9991343444021861,90.3076171875,0.9985077903082342
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,85.0341796875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,85.0341796875,1.0,84.92431640625,0.9997823078819854,85.14404296875,0.9980122613502407
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,85.25390625,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,85.25390625,1.0,85.36376953125,0.9992724293347436,85.14404296875,0.9986888706557939
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.00048828125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.00048828125,1.0,87.890625,0.9994663944968774,88.1103515625,0.9991876410015826
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,99.9755859375,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,99.9755859375,1.0,99.86572265625,0.9991123810859162,100.08544921875,0.9986506386559091
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.54736328125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.54736328125,1.0,98.6572265625,0.9992158723385179,98.4375,0.9989622563463352
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.40380859375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.40380859375,1.0,101.513671875,0.999110625804198,101.2939453125,0.9988463126430174
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.634765625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.634765625,1.0,100.74462890625,0.9996018079340284,100.52490234375,0.9987224906411414
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.77587890625,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.77587890625,1.0,107.666015625,0.9997400501267946,107.8857421875,0.9982831872837136
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.576171875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.576171875,1.0,115.68603515625,0.9991236440301522,115.46630859375,0.9989441698133357
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,114.697265625,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,114.697265625,0.9999999999999999,114.80712890625,0.9992736681083327,114.58740234375,0.999031214329118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,110.5224609375,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,110.5224609375,0.9999999999999999,110.41259765625,0.9996560327743679,110.63232421875,0.9988007852059868
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.70849609375,0.9997926235039395,113.92822265625,0.9980435650102841
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.37890625,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.37890625,1.0,113.26904296875,0.999208884194463,113.48876953125,0.9987523881162177
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,95.1416015625,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,95.1416015625,1.0,95.03173828125,0.9999735315599256,95.25146484375,0.999166974651767
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.5986328125,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.5986328125,1.0,113.70849609375,0.9998274491831884,113.48876953125,0.9985090438296992
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.58740234375,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.58740234375,1.0,114.4775390625,0.9996707070303084,114.697265625,0.9981755473091378
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.1591796875,0.9999999999999999,113.04931640625,0.999638056714957,113.26904296875,0.9982064665447618
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,108.21533203125,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,108.21533203125,1.0,108.10546875,0.99978400922756,108.3251953125,0.9979998789877895
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.392578125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.392578125,1.0,102.28271484375,0.9997912010465386,102.50244140625,0.9980190354048005
