run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.41748046875,90.087890625,0.32958984375,0.32958984375,0.3658536585365854,0.7245290534381572,nan,300,0.012368049914383334,1.0175953078689532,0.014235945607641201,0.9039214151760675,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.5224609375,110.85205078125,-0.32958984375,0.32958984375,0.29732408325074333,0.7089281377074008,nan,300,-0.022317749781604883,1.0532264943200087,0.021031767448974815,0.6580351108872594,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.6942311380408654,nan,300,0.10087881058112508,1.0764634234966206,0.007419449961882133,0.8016669374702633,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.54248046875,118.32275390625,0.2197265625,0.2197265625,0.18570102135561745,0.7545973463467474,nan,300,-0.04822749457676791,0.7444645444392525,-0.016211901140055864,0.6871779347354523,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.4775390625,114.2578125,0.2197265625,0.2197265625,0.19230769230769232,0.6418595151748664,nan,300,0.06921152535841406,1.2819566118402146,0.02251839400009765,0.7312642349402587,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.66845703125,97.44873046875,0.2197265625,0.2197265625,0.2254791431792559,0.7731581025891174,nan,300,-0.1400752699801088,1.0935197117125677,0.006681694298884405,0.794089849156279,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,0.7136591063746538,nan,300,-0.0281022777104598,0.6397464887420126,0.026809366678313212,0.7727087759359003,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,108.43505859375,-0.2197265625,0.2197265625,0.2026342451874367,0.6884370527254706,nan,300,-0.018095504932757633,1.017376188161279,-0.011573197397953674,0.8468520172777105,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.6123046875,-0.2197265625,0.2197265625,0.21413276231263384,0.6488528881738406,nan,300,0.1436358037867782,1.0533386919347518,0.009015790201571105,0.8819819789142991,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8082072949890958,nan,300,0.0245488403714178,0.8445334779994365,-0.006180711606900618,0.9414931909866021,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,95.47119140625,0.10986328125,0.10986328125,0.11507479861910241,0.5922640212604023,nan,300,0.09384937765809581,0.8661260682764524,-0.001796523068438498,0.798289280986875,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.2177734375,98.32763671875,-0.10986328125,0.10986328125,0.11173184357541899,0.7588205120918748,nan,300,0.08216878500607279,0.9555341189958328,-0.0013856186127293372,0.8219562744929395,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.76220703125,118.65234375,0.10986328125,0.10986328125,0.0925925925925926,0.6250465021899131,nan,300,0.21631794303830157,0.9921188580155353,0.04354943957830806,0.7185797717766987,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.845703125,91.95556640625,-0.10986328125,0.10986328125,0.11947431302270012,0.6982151032285384,nan,300,-0.03884515428562527,1.0495017855910829,-9.353198237692576e-05,0.7507966583240807,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,99.9755859375,100.08544921875,-0.10986328125,0.10986328125,0.10976948408342481,0.6481588274140628,nan,300,0.04999763844908765,1.0300926296229607,0.02165562707354762,0.7250762739500707,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.634765625,100.52490234375,0.10986328125,0.10986328125,0.1092896174863388,0.6033171834916482,nan,300,-0.024025105724124387,1.0378947155989358,0.011752735669574594,0.8184651279108089,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.77587890625,107.666015625,0.10986328125,0.10986328125,0.10204081632653061,0.7165285786443634,nan,300,-0.13851373370879877,0.8243326956172643,-0.017054244565749613,0.7083997925602854,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.37890625,113.48876953125,-0.10986328125,0.10986328125,0.0968054211035818,0.7096652225494133,nan,300,0.08601572076240885,1.031971378049683,0.03284962331110802,0.6897999499142835,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.6533825197237144,nan,300,-0.0022115661455778925,1.0624543291566744,0.03447043826040575,0.9373662626137671,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7754852839654938,nan,300,0.04173225604029876,1.0877694221871794,0.01054739736729472,0.7601011600141852,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.87939453125,88.87939453125,0.0,0.0,0.0,0.7222851980409555,nan,300,-0.0024729928274139054,0.9156544978342654,-0.012882124968969524,0.851907414412647,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.54736328125,98.54736328125,0.0,0.0,0.0,0.6993707167315207,nan,300,0.01948976746989953,1.0185272329364674,-0.016370386435220218,0.7469253058533627,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.7177347086258358,nan,300,-0.06957367876827751,0.8809096388179286,-0.027784938086241412,0.8098789439352838,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.7703808230803982,nan,300,0.025074626910466538,1.0590571908967998,0.03257023528975658,0.7246632979965675,0.10986328125,correct
