run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,27,window,810,1050,27.0,35.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,-0.19272009368089302,nan,240,-0.06945664637817875,0.8317668809804504,-0.03081384621723752,0.8050469888224171,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,0.06361300454484191,nan,240,-0.165191609071735,0.8404174335142722,-0.00045388513954178384,0.7622439830899899,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.09722136376728249,nan,240,-0.11002962346422768,0.8750995189428266,-0.005938864892865198,0.7458897005607334,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.30067538540880306,nan,240,-0.02582644435375793,0.8923359362094362,-0.010812966984823468,0.7005658052608866,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.4445936639406923,nan,240,-0.30830362315840226,1.2049704922579085,0.013177275077284993,0.8347193551589768,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,0.04104880416052372,nan,240,0.027046898070451183,1.0466492991226701,-0.0210460960053377,0.5003835913244058,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.16164368978763027,nan,240,0.028599137317117614,1.0368203197526318,0.0009024270831857677,0.6185247029506269,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.1074223553058687,nan,240,0.07409570110418523,1.0318807448359204,0.014023251163525234,0.6392096956615538,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.01803493156375031,nan,240,0.0950120178090098,1.0364608878456536,-0.037342638152126656,0.8618000059807799,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.08183210399738629,nan,240,0.09331493290568081,1.038256764277438,0.01874425032988824,0.6610156580305843,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,142.0,98.0,44.0,44.0,44.89795918367347,0.040061897698955726,nan,240,0.08546214327022122,1.0410035230389523,0.006904046749217828,0.8132656651275294,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.034540343131929205,nan,240,0.049046604515751824,1.0443343399152538,-0.0440447186281537,0.8393957793568132,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.0057604054785125635,nan,240,-0.0006733155013838162,1.0447880212921177,-0.03746652467494131,0.802677954214337,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,137.0,96.0,41.0,41.0,42.70833333333333,0.0640044599384891,nan,240,-0.06387602563675804,1.0294682560060369,0.0019983087850685977,0.6672329599586206,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,148.0,96.0,52.0,52.0,54.166666666666664,0.09304599175072063,nan,240,-0.09729010796678873,1.0187422941194968,-0.009357869465846266,0.5618765077929274,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,135.0,96.0,39.0,39.0,40.625,0.1087911186310179,nan,240,-0.13753341286986445,1.0049455979501967,0.007722023119255731,0.6624141757356717,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,0.08927528888935102,nan,240,-0.12042822301154957,1.0035809731682181,-0.005766303128645943,0.5871919179930074,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,130.0,99.0,31.0,31.0,31.313131313131315,0.1280709297295888,nan,240,-0.1021061689631703,1.0102457500932698,0.009343071765499459,0.4513410471812852,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.10112169261486091,nan,240,-0.0736002713558264,1.010012018758254,0.01555628705917067,0.6471435974550772,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,127.0,99.0,28.0,28.0,28.28282828282828,0.0987571501593823,nan,240,-0.05242261352638403,1.0229470016824413,-0.007478925397795823,0.5424317617544039,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.1487407133653174,nan,240,0.05999443702554951,1.0471874713138438,0.018302132300545466,0.590914377281103,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,135.0,98.0,37.0,37.0,37.755102040816325,0.033672403184323685,nan,240,0.06435568918241188,1.0557772279171274,-0.01416049410329918,0.4182871596360944,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,129.0,99.0,30.0,30.0,30.303030303030305,-0.01707956070632997,nan,240,0.0561440673773177,1.0567052269229673,-0.004270738691466658,0.674825420113478,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.07579734099482745,nan,240,0.06668336305301636,1.033322517574715,-0.01644363220878818,0.6380557944213526,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,-0.1384936996856366,nan,240,0.006462130152309935,0.9800688387217971,-0.0019326624232758058,0.4599267770965869,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.26201342284103146,nan,240,-0.02698839222624277,0.947456411924383,-0.0020467008483173415,0.5315828695961835,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,-0.08331154042987196,nan,240,-0.032233416331776725,0.9505833668361204,0.010644514679319206,0.6327390440830795,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.1580447923931084,nan,240,-0.019580142894604555,0.9484893177942815,0.01592950336942336,0.6491768460328858,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.1413954005141103,nan,240,0.012032311398070306,0.9406627879397607,0.0051956300025558415,0.28462487016774013,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,65.0,100.0,-35.0,35.0,35.0,0.24460334862158392,nan,240,0.008543640673936655,0.9453221472743659,-0.03220845609095833,0.5414803233484772,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.019326162056249357,nan,240,0.027964937939153365,0.9531201451744221,-0.00601256328817201,0.5269310067572482,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.04742561837642765,nan,240,0.03395000941042478,0.9671458695458915,-0.052586728459683596,0.6709045927957304,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,98.0,12.999999999999986,12.999999999999986,13.265306122448964,-0.04521527846884162,nan,240,-0.006055063630143801,0.9712901658404118,0.02869666320088604,0.6668038622856817,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,110.0,98.0,12.0,12.0,12.244897959183673,0.11604024929657018,nan,240,0.0012328066397458315,0.974093523554796,0.005794532537647155,0.6461035535868301,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.01908895189938145,nan,240,0.004533077520318329,0.9943256129253082,-0.0011809714296423773,0.7027803520477873,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.028557177227262913,nan,240,-0.033571538717175525,0.9852143759288394,0.02368923148288194,0.7972496491574041,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,0.019478352528101664,nan,240,-0.016797833779128267,0.9837430328867434,0.03251729323836141,0.8365679624127803,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.2774913947762441,nan,240,0.038171965163201094,0.9971802329120144,-0.012804971849043417,0.834777263811768,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.26909048976206734,nan,240,0.1305845084794176,0.9680318941612206,0.0026444557720213626,0.6084815301581452,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,135.0,102.0,33.0,33.0,32.35294117647059,0.15395398783713352,nan,240,0.0573164223266455,0.976017906786206,-0.009769583949217548,0.5790451664082811,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,58.0,100.0,-42.0,42.0,42.0,0.2256393149436003,nan,240,0.03484540581315135,0.9549735005010778,0.0026350036459568387,0.6012536108015429,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.2592146240915522,nan,240,0.0017194918318030735,0.9514359363205622,0.038707950402795135,0.6808155335919034,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,166.0,85.0,81.0,81.0,95.29411764705881,0.20347847916060446,nan,240,-0.04850191513542086,0.9530098735548646,0.041718848748313414,0.603976197079398,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.3472038949619379,nan,240,-0.10389100745475541,0.9120402883057884,-0.015221716472847554,0.5495217355226574,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,160.0,90.0,70.0,70.0,77.77777777777779,0.1325677944866019,nan,240,-0.11992824072755563,0.9338382587652388,0.006704931932781525,0.624820223281494,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.06429824633738443,nan,240,-0.18134164088211643,0.9354022839239917,-0.03927710251942253,0.720503396003253,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5690747899592831,nan,240,-0.05553604575349406,1.0751991315441478,-0.029905922504178267,0.7608161587745602,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.5057337124324404,nan,240,0.0599197383033849,1.1069613607501887,-0.0011031001760958114,0.7506541642327831,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1845794840514726,nan,240,0.06749796396422122,1.0870762915991512,-0.03587064487612299,0.89289275122346,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.49519636212152907,nan,240,-0.03480223877510677,0.9891439383095815,-0.04292635531860645,0.8751650561156865,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.49043894735086396,nan,240,-0.13573148336727173,0.9742213748144671,0.00820459893858961,0.8336776336104087,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.544817247144646,nan,240,-0.1950240740397324,0.9280810652002486,-0.020184545500452025,0.8587165494674166,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.2638641333844026,nan,240,-0.1102742103030323,0.9530800393696984,0.011437227870121,0.9129262356659651,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4214623718044589,nan,240,0.020545795270300003,0.9748803743885723,0.023427807246373236,0.8955519860787372,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2232023665736021,nan,240,0.06792977910275416,1.0278467885232092,0.040762763328613394,0.7818456746742718,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.12626727572069124,nan,240,-0.09113213998789434,0.9670870282318547,-0.03880442098680555,0.8125168791408627,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.27887949988490773,nan,240,-0.06912836213693178,0.9919182726167017,-0.015927510201277677,0.8546252865995269,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3361408205977671,nan,240,-0.17383966727647931,0.9149944533088488,-0.023786378633232023,0.8244992049776734,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4293462690989642,nan,240,-0.09631088147871196,0.9576961084579477,0.03142584588672304,0.8890215845719256,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,107.0,102.0,5.0,5.0,4.901960784313726,0.3146365063492183,nan,240,-0.054644444569324456,0.9873723183196255,-0.02038434446105275,0.8140929339766082,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,0.14884369529825034,nan,240,-0.022134776002106567,0.9727011581217794,0.002529075854023903,0.7624063064167512,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.18060716021169032,nan,240,-0.19456550918985158,0.9856813943785206,-0.01385439468740538,0.5540156683052615,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
