run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,window,5040,5280,168.0,176.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,-0.22286183031488965,nan,240,-0.008391619400451114,0.6817535221451861,0.03772356088898448,0.4048388746791205,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,123.99999999999999,40.0,83.99999999999999,83.99999999999999,209.99999999999997,-0.056957683960120666,nan,240,0.0045669289257299775,0.5663421176546551,0.022718140643503335,0.6751791938549908,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,114,window,3420,3660,114.0,122.0,8.0,51.0,134.0,-83.0,83.0,61.940298507462686,-0.24124674631794144,nan,240,0.042097545242480314,1.0272234949655308,0.05125509576301012,0.6500277739955068,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,122.99999999999999,40.0,82.99999999999999,82.99999999999999,207.49999999999997,-0.055888134001362125,nan,240,-0.019522221237032986,0.4927934655637589,0.04914108972700741,0.7561169599903741,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,-0.13886142085352582,nan,240,0.041966238304545794,0.7951018026118454,0.02790722404360523,0.6359630801894818,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,window,4890,5130,163.0,171.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.0763146674684317,nan,240,0.0060267561513076846,0.7621614030683194,-0.005320252282129561,0.22349102003269178,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,0.15658414404048038,nan,240,0.046109755295522824,1.0835352183092113,0.011186816894722432,0.5341150708753479,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,118.0,40.0,78.0,78.0,195.0,-0.369170130640671,nan,240,0.020869320185496084,1.3243989585359588,0.020938171769317872,0.41899040692559353,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,118.0,40.0,78.0,78.0,195.0,-0.239714040412211,nan,240,-0.006819713808605836,1.2990957065231963,0.005050263298071952,0.3804134125048907,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.02918411552497609,nan,240,-0.08500343179136204,0.7731208825486436,0.030246501706070638,0.35296316213369383,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,115,window,3450,3690,115.0,123.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.10530831351746608,nan,240,-0.027108099274725343,1.0296701149518914,0.042877105331058034,0.553651057100974,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,166,window,4980,5220,166.0,174.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,-0.3176826114978367,nan,240,-0.014292614401589769,0.8089524257588353,0.020876313930217247,0.2616478692524642,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,window,3480,3720,116.0,124.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.14084838737022298,nan,240,-0.043747898582175065,0.6635189673423127,0.061391070749826825,0.5932114866554447,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,129.0,53.0,76.0,76.0,143.39622641509433,0.2263025751746512,nan,240,-0.16924716115851576,2.4617531090119398,0.009461437509198919,0.6678018144691836,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,-0.0925779607797603,nan,240,0.048599129904566024,0.7775589091653209,0.007376270305989921,0.6533449974409585,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,window,4500,4740,150.0,158.0,8.0,123.99999999999999,48.0,75.99999999999999,75.99999999999999,158.33333333333331,0.07980297603305246,nan,240,0.08363416551583214,1.4683874204196568,-0.004711502861003987,0.3505033052094187,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,0.09828425789263874,nan,240,0.10246913699569025,0.7730652130414883,0.01500414825565121,0.7011417909094335,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,-0.09270971815111849,nan,240,0.04439576396543998,0.794285223565143,0.029029536100824704,0.681389824652263,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,22,window,660,900,22.0,30.0,8.0,115.0,40.0,75.0,75.0,187.5,-0.09516795410027504,nan,240,0.05486718882457353,0.5231454432906711,-0.02425323140825365,0.6756152920587067,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,window,840,1080,28.0,36.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,-0.012571797138533649,nan,240,0.008681378852209794,0.4562859103655377,0.023301979543651315,0.5820661461395983,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,117.0,42.0,75.0,75.0,178.57142857142858,0.11588589141083097,nan,240,-0.04641944923981403,0.5255630544277019,0.01489169404692792,0.5922206874660381,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,15,window,450,690,15.0,23.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,0.08457318319731202,nan,240,0.01844318585644942,1.4163942590009042,0.023698946099464904,0.7417364780854256,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,119.0,44.0,75.0,75.0,170.45454545454547,0.05332218816260438,nan,240,-0.01814985484816134,1.7371533141338502,0.024485899532443397,0.6787800018636232,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,0.019611987939467314,nan,240,0.13191896629189917,0.8103191352806931,0.00331950749855958,0.6745516926895946,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,27,window,810,1050,27.0,35.0,8.0,114.0,40.0,74.0,74.0,185.0,0.03049448254820533,nan,240,-0.073534307894685,0.864962824174617,-0.021696541545589844,0.5423168423425967,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,76,window,2280,2520,76.0,84.0,8.0,119.0,45.0,74.0,74.0,164.44444444444443,0.13176184088226026,nan,240,0.058490038038386656,1.8716489959535698,0.04473404908160502,0.7968170020158033,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,window,2700,2940,90.0,98.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,-0.22262460562361802,nan,240,-0.09170646053074355,0.1410422534228751,0.022340133818286496,0.44305949856526344,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,130.0,56.0,74.0,74.0,132.14285714285714,0.09270346954075803,nan,240,-0.06275947933706144,2.2185584765353257,0.018084487100058007,0.6826957051755276,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,21,window,630,870,21.0,29.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.07036278721619214,nan,240,0.004782303172396496,0.5073438856704098,0.020154100268517994,0.7385466654988867,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,91,window,2730,2970,91.0,99.0,8.0,133.0,60.0,73.0,73.0,121.66666666666666,-0.0375765848438633,nan,240,-0.06177937034905578,0.042288215111272814,0.015634648388957086,0.4384839491985057,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,window,480,720,16.0,24.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,-0.0900760499072644,nan,240,0.09481103859240345,0.7833177787074791,0.011997918033685757,0.6398670583654762,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,12,window,360,600,12.0,20.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.07835537441021072,nan,240,0.017214735269468897,0.13802581187974672,0.011615949052635233,0.5396475598181867,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,28,window,840,1080,28.0,36.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.01793873394175882,nan,240,-0.010295538133262502,0.9420307755372836,-0.009195279085073607,0.6621543904871031,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,77,window,2310,2550,77.0,85.0,8.0,117.0,45.0,72.0,72.0,160.0,0.13329860891484765,nan,240,-0.05269020329772805,1.8084952187011305,0.01057280726473325,0.8371573788823901,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,0.0021089424989249443,nan,240,0.009773082017394094,0.45345351735328004,0.028988103310917144,0.5144188058029706,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,43,window,1290,1530,43.0,51.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,0.15117765452301335,nan,240,0.03249948328787771,0.6284849523675459,0.02827011235730422,0.40454551210091827,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,window,4650,4890,155.0,163.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,-0.0955574031414311,nan,240,0.03042218445771141,1.3113789725281417,-0.01140020561475334,0.5442828929811113,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,window,390,630,13.0,21.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.12014474303558266,nan,240,0.011907196802349062,0.1384174569452117,0.037613859778139955,0.5546795816074853,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,12,window,360,600,12.0,20.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,-0.3698539985501699,nan,240,-0.046522768735303546,0.45044993523943316,0.016396705237498223,0.558209773356577,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,117.0,46.0,71.0,71.0,154.34782608695653,-0.31840179750269015,nan,240,-0.04162638701624625,1.7188579847475514,0.01728366449958273,0.6236997710684934,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,116.0,45.0,71.0,71.0,157.77777777777777,-0.38395741301738295,nan,240,0.0005059536386397667,1.7069462842216925,0.017459593307753304,0.695320529166618,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,115.0,44.0,71.0,71.0,161.36363636363635,-0.28187283039169725,nan,240,0.03772350114765383,1.715221053908904,0.010838970823848345,0.5031237988181598,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,72.0,143.0,-71.0,71.0,49.65034965034965,-0.04599008648621897,nan,240,0.0035765186864106604,1.0036653368947013,0.07925460187309394,0.7404670159690417,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,14,window,420,660,14.0,22.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,-0.10614073355851068,nan,240,0.022970810958455937,0.37682423148394834,0.05078856840069253,0.6360851902101227,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,110.99999999999999,40.0,70.99999999999999,70.99999999999999,177.49999999999997,-0.10256144435807253,nan,240,-0.012708916252207322,0.6581555768099856,0.025322732499130703,0.6874344288776949,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,71,window,2130,2370,71.0,79.0,8.0,120.0,50.0,70.0,70.0,140.0,0.016625404487720232,nan,240,0.0665645988114799,1.556132303808711,0.019884817589752565,0.7410559174131927,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,72,window,2160,2400,72.0,80.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.005364166541900209,nan,240,0.08777875644930949,1.6695125173829377,0.03752097087799358,0.7566284058243166,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,window,750,990,25.0,33.0,8.0,52.0,122.0,-70.0,70.0,57.377049180327866,0.06766864972213604,nan,240,0.003097374996286817,0.45811184245693864,0.0005891159729784157,0.430035002436733,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,8,window,240,480,8.0,16.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.25104313102900055,nan,240,-0.04055474862398114,0.6641996765329418,-0.014721377686491824,0.5123956425356773,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
