run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,66.90673828125,52.9541015625,52.9541015625,79.14614121510674,0.1313455334582257,nan,300,-0.25158717679791154,0.8791276466184433,0.019899933509169843,0.34931223774246145,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,68.00537109375,51.416015625,51.416015625,75.60581583198707,0.24485441638306338,nan,300,-0.030769935528126856,1.0031353253608368,0.029601890262580425,0.3811026498152468,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,95.25146484375,-47.35107421875,47.35107421875,49.7116493656286,-0.06776658378448813,nan,300,0.07941053428531934,0.652684897503383,0.011929953192019088,0.4901584944852284,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,92.0654296875,-47.021484375,47.021484375,51.07398568019092,0.12876967722489763,nan,300,-0.08933734796165178,1.528893159026883,0.010639016065539441,0.3948815948680429,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,95.25146484375,-46.142578125,46.142578125,48.44290657439446,0.05726787947051238,nan,300,0.021549902110321758,1.4499561301219952,0.02231158198665955,0.4147966561705151,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.37353515625,91.40625,-46.03271484375,46.03271484375,50.36057692307693,0.03894598255144749,nan,300,0.48696387403140157,0.8612417764041513,0.007656149220224949,0.3865588887070978,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,87.56103515625,-42.51708984375,42.51708984375,48.55708908406525,0.24093501362764963,nan,300,-0.041889573377557096,1.056188571653304,0.002047029700371619,0.463730456765295,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,47.57080078125,89.75830078125,-42.1875,42.1875,47.00122399020808,-0.030039696946598332,nan,300,-0.0011386663788774361,1.0149698238553604,0.001424943745983774,0.2673958906165995,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,90.19775390625,-42.07763671875,42.07763671875,46.65042630937881,0.07456494603250041,nan,300,0.10234867949349184,0.9124580152783106,0.021556452831942016,0.4146704404464274,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.7568359375,91.6259765625,-40.869140625,40.869140625,44.60431654676259,0.20846642739277607,nan,300,0.05976809226752569,0.9954152536032663,-0.014398064963675508,0.44792154578469057,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.58203125,87.451171875,-40.869140625,40.869140625,46.733668341708544,0.21976178345919278,nan,300,0.03837620409981658,1.041390100731969,0.0051751757421001476,0.37065437991182487,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,89.31884765625,-40.2099609375,40.2099609375,45.018450184501845,0.10171780636250771,nan,300,-0.07134964927623515,1.093668293836995,0.002815367558948167,0.32525094842203345,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,100.4150390625,-40.2099609375,40.2099609375,40.0437636761488,-0.010034363351816789,nan,300,-0.18518639290928451,1.4233433605436865,-0.0012434265374712994,0.407878023317483,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,88.9892578125,-39.66064453125,39.66064453125,44.567901234567906,0.35916231513862207,nan,300,-0.01385245452906626,1.0002821699796622,0.020633271148439578,0.38069653838678946,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,88.65966796875,-38.8916015625,38.8916015625,43.866171003717476,0.027248065964658227,nan,300,0.035771798233812054,0.9828245727464789,-0.008359939462538091,0.445278114630948,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,87.56103515625,-38.671875,38.671875,44.165621079046424,0.191441614069433,nan,300,0.03206497243295113,1.0001004464307266,0.045388842267417205,0.45873189675505427,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,86.1328125,-38.56201171875,38.56201171875,44.77040816326531,-0.23526088991937918,nan,300,0.14967965779903655,1.3253677437062503,0.01079688030622035,0.5593451396932504,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,106.5673828125,68.88427734375,37.68310546875,37.68310546875,54.70494417862839,0.2744206417136996,nan,300,0.0018566710559631853,1.1994608960767779,0.013884689711106298,0.4515761254934206,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,86.46240234375,-37.5732421875,37.5732421875,43.4561626429479,0.11938361785372184,nan,300,0.037760792716095844,0.9362629705944451,-0.005096604542254638,0.3634157831803413,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,85.36376953125,-37.24365234375,37.24365234375,43.62934362934363,0.15350680052076696,nan,300,-0.22045643608047005,1.16674033426451,0.0040247352563224535,0.44774059892444484,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,93.71337890625,-37.1337890625,37.1337890625,39.624853458382184,0.016938085221590616,nan,300,-0.021662575396088263,0.9780653567039159,-0.0021366427926548435,0.23114374603598653,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.765625,96.56982421875,-36.80419921875,36.80419921875,38.111490329920365,0.025879095713655004,nan,300,-0.06054955374129349,0.833754591439166,0.014799166319884215,0.5292322101619573,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.97802734375,-36.14501953125,36.14501953125,40.17094017094017,0.07833123039364498,nan,300,0.024357640165059518,1.004421339870515,0.00195364448643944,0.6221698463188179,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,88.9892578125,-36.14501953125,36.14501953125,40.617283950617285,0.11633838888692245,nan,300,-0.0865192665772823,0.8698925312933332,0.015676979435660307,0.48783322918032673,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,92.0654296875,-36.03515625,36.03515625,39.140811455847256,0.12413300160687216,nan,300,-0.0252254509460181,1.0188719794641623,0.022307885880030662,0.48363523446153495,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,96.4599609375,-35.8154296875,35.8154296875,37.12984054669704,-0.14043304862352077,nan,300,0.017079907652611533,1.025906420595137,0.002324017727793531,0.41782895947899945,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.27742664742950984,nan,300,0.006127040889114141,1.0418869327547333,0.0220308252161012,0.43031177994791825,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.208984375,-35.3759765625,35.3759765625,39.6551724137931,0.1644000687996238,nan,300,-0.0981379353425776,1.0141052998651026,-0.007122121644974824,0.2691038199445469,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,88.5498046875,-35.26611328125,35.26611328125,39.826302729528535,0.08365471376141673,nan,300,0.0038792128891994558,0.9877508802523326,0.0073898926316272925,0.44370658490939185,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,50.7568359375,85.80322265625,-35.04638671875,35.04638671875,40.845070422535215,0.017111987893946547,nan,300,0.11609302980514864,1.088795464581758,-0.002789439048314331,0.45001520737104955,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,88.65966796875,-35.04638671875,35.04638671875,39.529120198265176,0.026541928536149752,nan,300,-0.052706458515798055,0.9424865004413494,0.00662228631512801,0.4649794716178155,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,82.94677734375,-34.16748046875,34.16748046875,41.19205298013245,0.07762899915550495,nan,300,0.11593437694944442,0.736390990835036,0.027668498492331654,0.4825425635374633,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.962890625,96.13037109375,-34.16748046875,34.16748046875,35.542857142857144,0.26940738880390136,nan,300,0.026364039462253762,0.9248044973546743,0.016339600754574378,0.28961003543896074,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.85546875,85.80322265625,-33.94775390625,33.94775390625,39.56466069142125,0.02433152189732591,nan,300,-0.013640001504682005,0.9821541130190664,0.023582617783554843,0.47639647995439144,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.0302734375,89.8681640625,-33.837890625,33.837890625,37.65281173594132,0.18342440395712667,nan,300,-0.05673321639187634,1.0229890565522912,-0.00262710407123114,0.46187966212359466,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.5908203125,89.4287109375,-33.837890625,33.837890625,37.83783783783784,0.1450864096941446,nan,300,0.29074308107607066,0.5681073897190503,0.013241753491378691,0.4932058110460291,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,92.9443359375,-33.837890625,33.837890625,36.40661938534279,0.06134704742787553,nan,300,0.33501535991827647,1.182530725770111,-0.0070812596266780535,0.35059775572422713,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.962890625,95.5810546875,-33.6181640625,33.6181640625,35.172413793103445,0.12203096381596935,nan,300,-0.003672520811596769,1.023545042793978,0.017857753729693202,0.42087599533209646,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,81.9580078125,-33.3984375,33.3984375,40.75067024128686,-0.035605375567259276,nan,300,0.053024617771055396,0.7181515029919184,-0.0010152972125032063,0.3877286629217571,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,52.9541015625,86.24267578125,-33.28857421875,33.28857421875,38.598726114649686,0.10470742990718873,nan,300,-0.03891426454220588,0.9842212099339724,-0.005110444430967981,0.635283908535075,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.62451171875,85.9130859375,-33.28857421875,33.28857421875,38.74680306905371,-0.13322970291903713,nan,300,-0.05721230423543602,0.9987831971608704,0.012056166162607887,0.4088477089935147,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,81.73828125,-32.958984375,32.958984375,40.32258064516129,0.11789409058841634,nan,300,-0.13983363665776172,1.1188440729387192,-0.0017253335774298757,0.5386080352787838,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.3037109375,94.2626953125,-32.958984375,32.958984375,34.96503496503497,0.029150521931982056,nan,300,-0.06268313328029004,1.8350938231964398,0.0051575615508235185,0.367278563575971,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,92.724609375,-32.84912109375,32.84912109375,35.42654028436019,0.051130236244961165,nan,300,-0.07872345281454424,1.0283455793460927,0.013583552786466958,0.4175553891513463,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,84.70458984375,-32.62939453125,32.62939453125,38.52140077821012,0.19132985168404415,nan,300,-0.029695724356618786,0.869411560258608,-0.0028992862503698287,0.1835149330671538,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.0078125,90.63720703125,-32.62939453125,32.62939453125,36.0,0.14893227251316501,nan,300,0.028364510154351593,0.9747550998976631,-0.0032434984323606556,0.41589584665252405,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,87.890625,-32.40966796875,32.40966796875,36.875,0.16681261832038216,nan,300,0.01863386599967877,0.9812061188654994,0.001933154457678734,0.4965253281458535,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.083984375,93.3837890625,-32.2998046875,32.2998046875,34.588235294117645,-0.07506833391300483,nan,300,-0.04230762879985074,0.9238942421053351,0.040153923618338874,0.42930103968585953,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,81.73828125,-32.080078125,32.080078125,39.247311827956985,0.03564974978907995,nan,300,-0.03314564169180812,0.918996606502163,-0.0016421585914682154,0.32857304321215325,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,59.87548828125,91.1865234375,-31.31103515625,31.31103515625,34.33734939759036,-0.027445884700153512,nan,300,0.04536127452971414,0.9127812769959718,0.010772416634923211,0.5008694887634595,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
