run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.97802734375,-36.14501953125,36.14501953125,40.17094017094017,0.07833123039364498,nan,300,0.024357640165059518,1.004421339870515,0.00195364448643944,0.6221698463188179,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,82.94677734375,82.94677734375,0.0,0.0,0.0,0.32040855086411085,nan,300,-0.008857689845996598,1.0153681448867993,0.008489015258966667,0.5148006460316201,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,0.556841748338538,nan,300,-0.007214320175504932,1.0002152091623073,0.04079773764155728,0.7836500405659493,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.5098015396884776,nan,300,0.019830085103555273,0.9804487143486545,-0.0006147137798614777,0.5377820997297246,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.1015625,84.375,-5.2734375,5.2734375,6.25,0.24273714175558658,nan,300,-0.012394273545748244,1.010608434891972,0.008636701313662372,0.47613599652221333,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,82.94677734375,84.48486328125,-1.5380859375,1.5380859375,1.8205461638491547,-0.02239645636076863,nan,300,-0.01441074251808459,0.9876870079705952,-0.004064637244887129,0.4050101603100523,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,78.662109375,-24.71923828125,24.71923828125,31.424581005586592,0.28069850325682677,nan,300,-0.013594484763064732,0.9001989446863542,0.0003971566144075774,0.5773938521230769,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.23388671875,78.55224609375,-1.318359375,1.318359375,1.6783216783216783,0.4353888877295039,nan,300,0.004045596428622958,1.0033594980114957,0.0029383013513460286,0.5102094871127459,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,82.6171875,-22.30224609375,22.30224609375,26.99468085106383,0.19041986378712542,nan,300,0.011552155488170684,1.0184488705718138,0.0014593056064128678,0.3431398580389329,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.27742664742950984,nan,300,0.006127040889114141,1.0418869327547333,0.0220308252161012,0.43031177994791825,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.94921875,72.61962890625,0.32958984375,0.32958984375,0.45385779122541603,0.383983578381221,nan,300,0.0020470835893259694,0.8630504545516287,-0.001209689770805517,0.5567538916160276,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.115234375,69.10400390625,-0.98876953125,0.98876953125,1.4308426073131957,0.37654068227775866,nan,300,0.012530529887105029,0.8820894622955466,0.014349981667225445,0.45049299892262207,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,69.54345703125,9.0087890625,9.0087890625,12.954186413902052,0.27875955506341665,nan,300,0.06312034504720941,1.0927660590116728,0.02412246117165098,0.6394448279084787,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,68.3349609375,-8.5693359375,8.5693359375,12.540192926045016,0.2888608298471775,nan,300,-0.13241927568082854,0.928856383994391,-0.004128675048018018,0.4013669301638705,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,69.2138671875,12.19482421875,12.19482421875,17.61904761904762,0.2783999038534315,nan,300,0.04345079713462231,1.0389141111068843,0.022599752118318134,0.4379353555995636,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,75.47607421875,-15.49072265625,15.49072265625,20.52401746724891,-0.04863378196681232,nan,300,-0.034922448586245686,0.9829446144907126,0.016898397008074908,0.25479157095064575,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.94921875,72.61962890625,0.32958984375,0.32958984375,0.45385779122541603,0.22647434974253997,nan,300,-0.06746540439936022,0.8893212248527006,0.004843218593071577,0.31122271550699343,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.22509765625,0.2197265625,0.2197265625,0.322061191626409,0.5594427563267972,nan,300,0.08506875551616153,0.9983584627378367,0.004875515863904125,0.462010657755257,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.88427734375,68.88427734375,0.0,0.0,0.0,0.4307222448458806,nan,300,0.0027402303367853164,1.0265693176595743,0.00436793598390775,0.3968817067338857,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,68.00537109375,51.416015625,51.416015625,75.60581583198707,0.24485441638306338,nan,300,-0.030769935528126856,1.0031353253608368,0.029601890262580425,0.3811026498152468,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,75.03662109375,3.076171875,3.076171875,4.099560761346998,0.2922091704532859,nan,300,0.045181137487331095,0.7080261077822896,0.010024288256354822,0.4099933882555201,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,80.6396484375,71.08154296875,9.55810546875,9.55810546875,13.446676970633694,0.18200893018593967,nan,300,0.041427149459098776,0.850262777179862,0.007586890728701862,0.5206218468779996,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,69.43359375,69.6533203125,-0.2197265625,0.2197265625,0.31545741324921134,0.5598137107129112,nan,300,0.04793392942287028,0.9752372372662138,0.02952599755495546,0.7327998661268365,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.5322265625,0.6591796875,0.6591796875,0.9345794392523363,0.6410241251278433,nan,300,-0.07861225446841369,1.0949718501592347,-0.002823106969374951,0.6526163152377651,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.7808713126241859,nan,300,-0.07549574865649143,1.0638997757147957,-0.00584482686556437,0.7399489813690502,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.9716796875,1.318359375,1.318359375,1.8575851393188854,0.15933158772368064,nan,300,0.009898377396554376,0.854478041321814,-0.00931044934960262,0.4781749065264487,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.5471839754803417,nan,300,0.0123601964302361,0.9007967244879739,-0.01082826700199211,0.5978097916570072,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.6401160740403016,nan,300,0.04011788744479418,1.0020527404880106,0.0022930785622433565,0.3471631722779654,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.2138671875,69.6533203125,-0.439453125,0.439453125,0.6309148264984227,0.5630890860311587,nan,300,-0.009253039850542943,1.0730913429789652,0.0246616109268777,0.6560450737272495,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,67.236328125,-7.58056640625,7.58056640625,11.27450980392157,0.45412971723831935,nan,300,-0.04229779860121198,1.043381471369449,0.01818754111493489,0.5444514465506737,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.65087890625,66.24755859375,13.4033203125,13.4033203125,20.23217247097844,0.21054627098851547,nan,300,0.059374553609328966,1.6519628207396992,0.015746197139961924,0.4436037863359498,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,67.8955078125,11.42578125,11.42578125,16.828478964401295,0.1852394935713729,nan,300,0.12122878140459457,0.908354030347517,-0.0018198011391161299,0.5028114300347142,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,67.78564453125,-8.349609375,8.349609375,12.317666126418152,0.12379229024627442,nan,300,-0.008567970319030185,0.9562179428153387,0.00924458760706221,0.719908424243693,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.3798828125,67.236328125,-2.8564453125,2.8564453125,4.248366013071895,0.44446543300591795,nan,300,-0.08611472030170261,0.7661389090367081,0.0010025862990176574,0.6650762488600742,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,72.18017578125,-10.87646484375,10.87646484375,15.068493150684931,0.18161010008391953,nan,300,0.012500475033496817,0.766256727478198,0.008799006521315184,0.5584608619157032,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.5458984375,69.6533203125,-10.107421875,10.107421875,14.511041009463725,0.10276658921661017,nan,300,-0.10137115662529443,1.7923171491545415,-0.0008490991640106967,0.6069763325552942,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,70.5322265625,-22.30224609375,22.30224609375,31.61993769470405,0.3319574653305368,nan,300,0.24513787807663903,0.8477472356445654,0.03245663533998979,0.4744435904725091,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.35498046875,71.19140625,5.16357421875,5.16357421875,7.253086419753087,-0.004594238690114979,nan,300,-0.06054792247557392,0.757364299717023,0.03049916331008144,0.5202243710024921,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.3212890625,71.630859375,7.6904296875,7.6904296875,10.736196319018406,0.26824223006628967,nan,300,-0.03299227173246133,0.6619968521907017,-0.0002023141288831498,0.475534813802231,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,70.0927734375,0.10986328125,0.10986328125,0.1567398119122257,0.46582389810227237,nan,300,0.02709128981262135,0.7152661116824149,0.03773003756643889,0.6531612446629765,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.828125,-13.51318359375,13.51318359375,18.303571428571427,0.08832934458474011,nan,300,-0.06592465702444315,1.514680309957606,0.013835015831241802,0.4586649404386552,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.5269855333600298,nan,300,0.007870095867353181,0.8759574626078123,0.030711931135415694,0.6230776193253708,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.94921875,70.86181640625,2.08740234375,2.08740234375,2.945736434108527,0.43542908007901565,nan,300,0.01402821347117424,0.9361173377712584,0.010093618868739643,0.6511454809057312,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,73.1689453125,-24.06005859375,24.06005859375,32.88288288288289,0.22315433585228006,nan,300,-0.018443826366759217,0.8315735361048194,-0.009595437764518766,0.5727265001290403,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,74.37744140625,-16.0400390625,16.0400390625,21.56573116691285,0.25787693351846913,nan,300,0.07614378542484095,0.8464690656210334,-0.00697209360489027,0.6476163562725539,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,73.1689453125,-13.51318359375,13.51318359375,18.46846846846847,0.09934497514638577,nan,300,-0.21842654135776685,1.566189090166375,0.004888978544253608,0.4064575269569959,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,72.0703125,-16.4794921875,16.4794921875,22.865853658536587,0.10308303078683959,nan,300,0.034164203028194604,0.9320839147607807,0.04726187091118722,0.5565978572677012,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,73.6083984375,-14.501953125,14.501953125,19.701492537313435,0.43343957489594137,nan,300,0.07047524375841022,0.9161267435595067,0.010465524133452067,0.6318125498506585,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,70.9716796875,-4.94384765625,4.94384765625,6.96594427244582,0.19077525095244716,nan,300,0.12799887964346757,0.8223613288698546,-0.014756335216655788,0.7160728286028424,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.91796875,0.32958984375,0.32958984375,0.5,0.6075127402952439,nan,300,-0.09733367551118136,0.7592570880041789,0.010244462796613974,0.6039054510607476,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,64.27001953125,-10.7666015625,10.7666015625,16.75213675213675,-0.06695565585321726,nan,300,0.2939389546568661,2.1296850124867417,0.015570945908265337,0.4776360196857715,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,57.3486328125,23.291015625,23.291015625,40.61302681992337,0.03574402185838277,nan,300,0.1289177384483628,0.33814784437897183,0.03289359297286663,0.4970771069898785,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
