run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.3199104304826828,nan,240,0.29988762644306594,0.954169195142764,0.012186100938460074,0.4179552923194386,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,54.0,108.0,-54.0,54.0,50.0,0.38641548022050387,nan,240,0.03892317757807004,0.9983811409072052,-0.018659712764463966,0.6317680670277818,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,52.0,106.0,-54.0,54.0,50.943396226415096,0.31664480267496126,nan,240,-0.03718896738139699,1.0158452830082436,-0.003421639978130464,0.6718200281239914,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,38,window,1140,1380,38.0,46.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.3955937006788418,nan,240,0.22928850938555292,0.9946639303927106,-0.027516375378081184,0.6486090211144733,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.38925192666405,nan,240,-0.08295765241123079,1.0274199756920528,0.0048597435039874496,0.6867138778839106,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,37,window,1110,1350,37.0,45.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.4440786974891923,nan,240,0.15373163878140225,1.0126360903629235,0.011478183286697903,0.565358252575945,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,47,window,1410,1650,47.0,55.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.37467936161744214,nan,240,0.12382041426970683,1.1358165606733586,-0.03378620338758087,0.8403005673413994,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.395831817694118,nan,240,0.026480030995920466,0.5277614543471095,-0.001292822341814399,0.5120238564388216,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.40326999921813006,nan,240,-0.048227123144000496,1.026200671607021,-0.008153232977019994,0.5741056608311594,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.22359109361288163,nan,240,0.006587663656723366,1.0408862357662154,0.01055672787297778,0.5453249548840945,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.16784891609968666,nan,240,0.0023707049633049206,0.5865653408896366,0.007602068780445133,0.6225252821177224,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.183696452426879,nan,240,0.03041147033084702,1.024906273188601,0.010286594648980612,0.707392187055376,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.04560338028203939,nan,240,0.02585232709444992,1.0150175093728242,-0.023953674521511464,0.7036630404566306,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.002486798290339487,nan,240,0.05178853618646414,1.005700504670961,0.010299952469495848,0.7119082239318663,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,0.2568343259735856,nan,240,-0.03232761265344276,1.0741277485534868,-0.03692400036098515,0.7158726625109142,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.2686681501047927,nan,240,-0.040780687598467494,0.6591109050785015,-0.008273847073940093,0.7435552198462879,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.4647522194085373,nan,240,-0.055807685710274134,0.7411701768128821,0.012490875301354768,0.7247507312980755,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.4296074438654417,nan,240,-0.0800617333419737,1.0505339398725835,-0.023089711379253593,0.7068130519930415,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.5095248509278072,nan,240,-0.026816056836745907,1.0422965092275818,0.013686401195328131,0.697739771172562,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.08535170287114041,nan,240,0.02210048056634123,1.0118138828386438,0.03623869128446041,0.789961826798181,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.2832080189123545,nan,240,-0.10973599451156094,1.0264771146762335,0.014311549834867177,0.47459389832996957,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.3028728443342227,nan,240,-0.08163295722296691,0.7921149498252994,-0.010938281012096545,0.7023695208330921,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.4365491020975102,nan,240,-0.0810754340911716,1.0262062503710827,-0.009268705387641664,0.695157873207627,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.19192238495540656,nan,240,-0.006996049791864617,1.032878284128711,-0.009424970130346206,0.6524809469296767,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.2430801062577762,nan,240,-0.006391446994046738,1.0270017481367064,0.00501260674513184,0.645906750149288,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,64.0,107.0,-43.0,43.0,40.18691588785047,0.275253803075845,nan,240,-0.028692913057163625,1.012179084155405,-0.09459407328565775,0.8862536203378181,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.27175879141608517,nan,240,-0.08613606728143867,0.7514728246967423,-0.014397228032381608,0.7367388312968326,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.0958240661880922,nan,240,0.0696447844739906,1.0291076200208569,0.00657940413862772,0.7931780142810735,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.11666846967845515,nan,240,-0.10859699542657685,1.0487829340860895,-0.0034385611833528283,0.4439369627010084,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.3702429575623702,nan,240,-0.07853409913389911,0.8631667541612319,-0.04136815926875068,0.7842273320538642,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,0.4148086817839966,nan,240,-0.06633460706478703,0.915353764066818,0.0277824942770842,0.7763362626184958,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.07546826343710052,nan,240,0.0045865698226489485,1.0290277086680677,-0.023412010035251816,0.8158228104121387,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,69.0,108.0,-39.0,39.0,36.11111111111111,0.368008102456277,nan,240,0.08972969485449242,0.950448585789581,-0.08024793993286217,0.8394035407115389,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,0,window,0,240,0.0,8.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.3088881967679353,nan,240,0.25647446586717537,1.0709645101283096,-0.020098366399473367,0.6241753966453572,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.21582080254226824,nan,240,0.02042145350592753,0.833853928597537,-0.005660903735272327,0.8200848878821752,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.23758657500332483,nan,240,0.03259346018950148,0.8545441452307149,0.006758749978207435,0.7920148492526587,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.17317419566919,nan,240,-0.002737837592418376,1.0691402615905947,0.0005003201160550234,0.537102584737609,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.21926183892916795,nan,240,0.03890591219737215,1.0238391822310182,0.022138911678669836,0.8373473485924396,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.3901769843480316,nan,240,0.01892505553175452,1.0357250395777973,-0.00032927084923644787,0.8233216113519036,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.18028988942786814,nan,240,-0.0073624931628675306,1.0431586531814214,-0.026231889118135232,0.8008535521150654,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.364968304173602,nan,240,0.050617692165516155,1.0490395038047282,0.010336480845414024,0.7998018642312612,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.2845639101527467,nan,240,-0.02349859109659466,1.029422897875762,-0.02287934136288706,0.704400469050766,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.18824127836403573,nan,240,-0.015470225698704524,1.0709420928575477,-0.0082657283792931,0.6016605417477092,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.3070365014566058,nan,240,-0.021343971285595405,1.039804300256621,-0.005602378295166663,0.8058918210617669,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.241625841738441,nan,240,0.08327056348350542,1.0471481664303877,-0.010356115639656039,0.6441994973043026,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.3794882905607551,nan,240,0.03452729981268421,1.03682678826694,0.013126253012091924,0.7869402653852784,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.18357725513300002,nan,240,0.029059159376287506,1.075187280098535,0.012536511447446204,0.776855823257892,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,4,window,120,360,4.0,12.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.22837593377432197,nan,240,-0.07921105632316648,0.7930902964669269,-0.0008500672482300853,0.48160213159778287,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.14904730947945122,nan,240,-0.008408716937087772,1.0523404713763984,-0.012887234354489858,0.6511722094873046,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.2656886821201124,nan,240,-0.002266792247769374,1.081855252085618,-0.00634483906839994,0.6136970309302311,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.26353500170597627,nan,240,-0.02110633639000704,1.0569917315607462,-0.021646240600660855,0.48469408539151565,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.4197767865246548,nan,240,0.04652278749022455,1.02359321214736,0.010629797598376168,0.8122145583612722,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.2775418102323158,nan,240,0.02143942896407964,1.0524395491403913,-0.010927111051681593,0.8070559852306166,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.33578680084372553,nan,240,-0.05069631327802255,1.0438348992192374,-0.024699340458176115,0.7036169970997563,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.4048603209416595,nan,240,0.0029554752346651874,1.079338214928847,-0.016676645749312765,0.4709544434962075,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,23,window,690,930,23.0,31.0,8.0,128.0,97.0,31.0,31.0,31.958762886597935,0.3994729291619506,nan,240,-0.045332690964555424,0.8583062068123823,0.0186683641461143,0.893062010472529,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,24,window,720,960,24.0,32.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.2544304571932625,nan,240,-0.02846924808877529,0.942166337280149,-0.08223129791402153,0.9415701560766515,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject30,24,window,720,960,24.0,32.0,8.0,75.0,106.0,-31.0,31.0,29.245283018867923,0.1802679787171584,nan,240,0.20183871942334744,1.0614137001731465,0.01716481801609274,0.8280095455621009,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,10,window,300,540,10.0,18.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,0.275072308851028,nan,240,0.13071334800266737,0.8901500742438666,0.010308363552625485,0.8405416367508876,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,19,window,570,810,19.0,27.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.2674440304040018,nan,240,-0.00933290078896889,0.9129139619888481,-0.11999898028065746,1.0099127775272074,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,21,window,630,870,21.0,29.0,8.0,128.0,98.0,30.0,30.0,30.612244897959183,0.40809972258624133,nan,240,0.0026705478280946754,0.9120973933080604,0.00905196560683652,0.9243371353419477,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.04581780387564103,nan,240,-0.02891038100278884,1.1061818354038504,-0.0736980348224874,0.8477142004455421,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.016262306770739515,nan,240,-0.006078956604081753,1.1039991241058267,-0.07971906071217114,0.8813896602401637,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,128.0,98.0,30.0,30.0,30.612244897959183,0.27021045974388264,nan,240,-0.06594823496151828,1.0930344555287594,-0.06712957322330479,0.8190859772987196,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject41,12,window,360,600,12.0,20.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,0.34901228162113307,nan,240,0.15284344726176008,0.9239088785173906,-0.01289740919990606,0.7193678145109628,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject14,2,window,60,300,2.0,10.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.3103908488618821,nan,240,-0.2691745969425524,0.7923898063388612,-0.01202598573124339,0.5302093939058005,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.3367915123286019,nan,240,0.05067732106084599,0.8987289184687278,-0.01445786858896783,0.8841698279118123,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,20,window,600,840,20.0,28.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.21002643869484783,nan,240,-0.014885238638604529,0.9059289931490794,-0.04248461831795996,0.8218726863361818,1.0,super_harmonic_1p5x
