run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.3101267182881488,nan,240,-0.004392375235706004,0.9145217554435252,-0.013129206169495878,0.8966786785652354,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,0.3473301718404043,nan,240,0.10551883103215075,0.9270404757737923,-0.026598740296370597,0.8576317819927051,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.36523526206215395,nan,240,0.13608506809374427,0.984963485604409,-0.050900899465446896,0.9524748903745455,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.5887754309802983,nan,240,0.07029063479304566,1.0151902396179353,0.0037103125848149863,0.8503294353707611,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,64.0,107.0,-43.0,43.0,40.18691588785047,0.275253803075845,nan,240,-0.028692913057163625,1.012179084155405,-0.09459407328565775,0.8862536203378181,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,52.0,109.0,-57.0,57.0,52.293577981651374,0.39621304210225083,nan,240,-0.0426077308769459,1.0079123236680467,-0.08902009670550767,0.9364803673964184,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,0.30638494117436693,nan,240,0.10473642945671893,0.984097960005057,-0.05684222922256567,0.9316301271804673,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,69.0,108.0,-39.0,39.0,36.11111111111111,0.368008102456277,nan,240,0.08972969485449242,0.950448585789581,-0.08024793993286217,0.8394035407115389,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,48.0,110.0,-62.0,62.0,56.36363636363636,0.45687732864850544,nan,240,-0.1274935543013817,0.9077275635772274,-0.08796340872543146,0.867865855202588,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.40202451254297783,nan,240,-0.01410534870957664,1.0562317973220035,-0.05948746866151988,0.8964790752395467,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.2667236641392898,nan,240,-0.15689237573042222,1.0040790109458089,-0.10023483508869142,0.9240974107972227,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.461900397339208,nan,240,-0.1432108120682793,1.0104347644250098,-0.043869758206569444,0.878097244258682,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.3638779589687933,nan,240,-0.03817970338465579,1.005276439129324,-0.07428344062171457,0.8681923069052812,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,121.0,134.0,-13.0,13.0,9.701492537313433,0.35044013846680544,nan,240,-0.05136611308643886,1.1978252548914654,0.0179605960848369,0.8456343732074295,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,122.0,127.0,-5.0,5.0,3.937007874015748,0.23202611919428778,nan,240,0.048014097467742684,1.045911499960337,0.01764026588357318,0.8244426324753836,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.4208155783183656,nan,240,0.05255801396010855,0.9324984370378153,0.004475440322400938,0.7945144337265186,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,83.0,109.0,-26.0,26.0,23.853211009174313,0.3410944282456694,nan,240,0.07471454270212682,0.9547110621608739,-0.012010570213963479,0.8944972091792947,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,54.0,108.0,-54.0,54.0,50.0,0.38641548022050387,nan,240,0.03892317757807004,0.9983811409072052,-0.018659712764463966,0.6317680670277818,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,52.0,106.0,-54.0,54.0,50.943396226415096,0.31664480267496126,nan,240,-0.03718896738139699,1.0158452830082436,-0.003421639978130464,0.6718200281239914,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.38925192666405,nan,240,-0.08295765241123079,1.0274199756920528,0.0048597435039874496,0.6867138778839106,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,0.2568343259735856,nan,240,-0.03232761265344276,1.0741277485534868,-0.03692400036098515,0.7158726625109142,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.42134628834673715,nan,240,-0.5317851729375696,0.769682214349565,-0.0607237156970689,0.9746588992103609,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.5558305834120761,nan,240,-0.5137360827551636,0.7714324832599684,-0.03714881734779555,0.9457772822764825,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.47188439081691386,nan,240,-0.40709701334700626,0.7848921642513668,-0.00043590772940681845,0.9140084879480113,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.5045703891405866,nan,240,-0.2970322477111236,0.7704262300353218,-0.04143992098436828,0.7355748703086191,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.46149155082687926,nan,240,0.19076774922218184,0.9821139479696888,0.02298475234140134,0.9480599083130685,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.28171317244431615,nan,240,0.04905675106096551,1.0662564804759747,0.011100959543570155,0.7220390395213058,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,0.2385330954831609,nan,240,0.03522682711120194,1.0795792217291085,-0.01751723479277884,0.6736748925076078,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.20648310441819476,nan,240,0.03955126054966399,1.0848299412334959,0.011299510945568907,0.736980889561683,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.28389644111852375,nan,240,0.0058947614106046615,1.0770486276922484,0.011763088289001427,0.7625493771004084,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.3524908431577126,nan,240,-0.01520018842747682,1.053946178015996,0.030006480278697047,0.7959599658243597,1.0,sub_harmonic_third
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,1,window,30,270,1.0,9.0,8.0,121.0,99.0,22.0,22.0,22.22222222222222,0.4567998731406506,nan,240,0.012554174992455829,1.0805658400153997,0.002368338780450576,0.924398143622229,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,8,window,240,480,8.0,16.0,8.0,127.0,100.0,27.0,27.0,27.0,0.27216212931755895,nan,240,0.013968538256145479,0.946528903787739,0.007494822404384456,0.8997451472450289,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,10,window,300,540,10.0,18.0,8.0,127.0,102.0,25.0,25.0,24.509803921568626,0.2904652362140166,nan,240,-0.048959225334180026,0.7968972964223783,0.0013884873593477047,0.8772171563160317,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,11,window,330,570,11.0,19.0,8.0,126.0,103.0,23.0,23.0,22.330097087378643,0.34802400471200995,nan,240,-0.03902266971860923,0.7868978797847233,-0.0039724458366746426,0.9468295727751374,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,13,window,390,630,13.0,21.0,8.0,89.0,102.0,-13.0,13.0,12.745098039215685,0.09442552389033186,nan,240,-0.05746993195233805,0.782318887141157,-0.06725127178816413,0.8404517080900203,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,14,window,420,660,14.0,22.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2058932763532475,nan,240,-0.06191683946380174,0.8599533682212798,-0.03834049477011982,0.8109184948275411,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,0.2724639862426323,nan,240,-0.0290061583397939,0.9404093272087105,-0.05688243298505161,0.9145871118868265,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,19,window,570,810,19.0,27.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.2674440304040018,nan,240,-0.00933290078896889,0.9129139619888481,-0.11999898028065746,1.0099127775272074,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,20,window,600,840,20.0,28.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.21002643869484783,nan,240,-0.014885238638604529,0.9059289931490794,-0.04248461831795996,0.8218726863361818,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,21,window,630,870,21.0,29.0,8.0,128.0,98.0,30.0,30.0,30.612244897959183,0.40809972258624133,nan,240,0.0026705478280946754,0.9120973933080604,0.00905196560683652,0.9243371353419477,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,22,window,660,900,22.0,30.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.24612993106736622,nan,240,-0.04604415591075948,0.8844644738641021,0.007283820101581367,0.9248780135768686,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,23,window,690,930,23.0,31.0,8.0,128.0,97.0,31.0,31.0,31.958762886597935,0.3994729291619506,nan,240,-0.045332690964555424,0.8583062068123823,0.0186683641461143,0.893062010472529,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,24,window,720,960,24.0,32.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.2544304571932625,nan,240,-0.02846924808877529,0.942166337280149,-0.08223129791402153,0.9415701560766515,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.07499287833410635,nan,240,-0.01843611892462735,1.0057049302060184,-0.056175811783742785,0.797711954074759,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.16154165971792098,nan,240,-0.0013399039930265773,1.0653080878556933,-0.0344134597431284,0.8053019231498378,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,75.0,96.0,-21.0,21.0,21.875,0.09195257023928118,nan,240,-0.02425924197605601,1.0751593808791278,-0.048054305575486914,0.8909971667480732,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.04581780387564103,nan,240,-0.02891038100278884,1.1061818354038504,-0.0736980348224874,0.8477142004455421,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.016262306770739515,nan,240,-0.006078956604081753,1.1039991241058267,-0.07971906071217114,0.8813896602401637,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,128.0,98.0,30.0,30.0,30.612244897959183,0.27021045974388264,nan,240,-0.06594823496151828,1.0930344555287594,-0.06712957322330479,0.8190859772987196,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,128.0,99.0,29.0,29.0,29.292929292929294,0.07699474378600009,nan,240,-0.06779634175613741,1.0704922528784786,-0.0019549649949657986,0.8428886105405602,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,33,window,990,1230,33.0,41.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.2342065446935893,nan,240,-0.04688321667453862,1.0730891669652871,-0.049642441364521825,0.6647278037040594,1.0,large_error
