run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,10,window,300,540,10.0,18.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6679411142040856,nan,240,0.03140976396618026,0.9678633738154094,-0.004173834957434604,0.848718346526217,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,11,window,330,570,11.0,19.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6623006252310688,nan,240,0.03300801977090496,0.9669219035435225,-0.0015262541007773059,0.9129892239800133,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,12,window,360,600,12.0,20.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5873322441211518,nan,240,0.013106804771611073,0.98033752889073,-0.017216819119743623,0.8020331456495515,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,13,window,390,630,13.0,21.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6589495824805308,nan,240,0.0050617005435983934,0.9897536856623395,0.010277313923065572,0.9137872672346531,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5641874895290181,nan,240,0.0036963838369353428,0.9998664310641274,0.029951809533787305,0.9331198144093751,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.578380097482491,nan,240,-0.009531643771781069,1.0094673187412821,-0.035452010333520606,0.8107526939968202,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5660504925158728,nan,240,-0.0038493863596680573,1.016033787434423,0.006288888304063878,0.9129917475400103,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.582727164474645,nan,240,0.01202563507416075,1.0098031361373345,0.033607281237789784,0.9291202054861208,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6076780694046156,nan,240,0.01014107014841966,0.999440279685109,0.0015281532130518639,0.8303338561151662,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.49801940410429246,nan,240,0.03444093092028997,0.990498402280793,3.920907707637052e-05,0.90344025331417,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4361717052781213,nan,240,0.01955206005988522,0.973733882175484,-0.033750658938525545,0.8174362137914264,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5484877231609424,nan,240,0.015937350509364255,0.9642752734052344,0.009418852895890483,0.9270700659096388,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4930815675983897,nan,240,-0.012455615498543316,0.9781401071293867,0.029742914604410652,0.9428357359488936,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5917445672777588,nan,240,0.041148256918302865,0.9850919875297418,-0.004274624722922375,0.8671675340260222,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6111346208440827,nan,240,0.007469155139880209,0.9708777384016583,0.011956555801907305,0.8988713837064292,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6306263969690424,nan,240,0.021798152838358377,0.9982792020479613,0.03509081533821017,0.8479315873116173,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7529050077082976,nan,240,0.021585355518683753,0.9730543245215463,0.003805721571973327,0.719539383388955,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7851197871435674,nan,240,-0.042212077487385494,0.985867144690667,-0.026482934141629753,0.7468398224056301,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7722889287346196,nan,240,0.03550138986256433,0.9871835293177237,-0.02875904537391565,0.8308048814330551,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7346030612769303,nan,240,-0.025155746440962853,0.9750800842124339,0.020190399148411208,0.8258480238544894,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8342406587127446,nan,240,0.01501264942932048,0.9899880953221311,0.032469265219706084,0.841316024489299,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8412820354942898,nan,240,-0.01909466428168734,0.9776354035183354,0.012099901375889698,0.8760820699626886,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8192535644004812,nan,240,-0.013239324129879746,1.0135310095931989,0.014031716562509563,0.8192629875989493,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8873258520684875,nan,240,-0.005637339026368263,0.9854237190111833,-0.02006521532079173,0.741828752489356,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.880539137466512,nan,240,-0.020235348951432974,0.9941237058084816,-0.023879050688008607,0.7670431577541185,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8320884343113745,nan,240,0.0377932283749975,0.9926119805448986,-0.02204884004409229,0.8252682621094215,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8169362538968313,nan,240,0.006694436341831389,0.9773406417485315,0.006347910987950335,0.9237300831627251,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8601514630461026,nan,240,0.0007110764121458132,0.976580570941077,-0.011236620348959248,0.9136280542597073,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8669446069570087,nan,240,0.007606392341767998,0.9869544154123702,0.010237367643552816,0.9293090481474744,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7928919171144592,nan,240,0.01553075969482054,0.9953476825903288,0.024851415608897514,0.9467986832867505,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8512195932345046,nan,240,-0.024412890343189934,1.0006835969210541,0.020152531626804564,0.9212534034937272,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.814235332740325,nan,240,-0.044580272685115566,1.0513351202625119,-0.010973909153013212,0.9262303834479148,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8587925911921211,nan,240,0.006097124507092,1.0718066057345175,-0.016734944990047136,0.8723832792834083,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.836184643804038,nan,240,-0.022338400964748737,1.0689656420372913,-0.005247384941775403,0.9239472732049798,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8495669674270624,nan,240,-0.022081337250767465,1.0870266377735556,-0.01207187135880378,0.9009011080895852,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8891918590516751,nan,240,0.027738156736608687,1.0804386295866049,0.031222822121348647,0.9243016003891504,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8834430100758611,nan,240,-0.00597485605853173,1.0578822287157856,-0.011317411016898845,0.8879198023698092,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7721174951199747,nan,240,-0.03125051202623807,1.0763463325268146,0.020193802464885953,0.9052464143895907,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.793329241716775,nan,240,0.026527487921624106,1.0806343289577391,0.016255436015535637,0.9065410488158456,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8397148381330221,nan,240,0.03662477763788465,1.0308417417626698,-0.026193612412993443,0.8544933825428693,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8548692046910428,nan,240,-0.017474332177480793,1.0192451555687492,-0.005008905313080348,0.9086116586219751,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8918163842755303,nan,240,0.04053785861737886,1.0301352940821134,0.0370059744729989,0.9001131716468052,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8590201051276212,nan,240,0.04619781213929963,1.011995209080701,0.005406300183801467,0.9292523861814165,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.867989509256736,nan,240,-0.010563198693091884,1.0097986596654622,0.0003492477409409648,0.88656888078254,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8813768353767443,nan,240,0.011851072994809527,1.0303481484467376,0.004173909235745884,0.9150606506735016,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8857404564096227,nan,240,0.037403365478092386,1.0127270195034488,0.03151104381565529,0.9497776910001895,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8532724203165608,nan,240,-0.041701022534096945,1.0236830915848825,0.024203423773493302,0.9073293160041908,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6194055212327347,nan,240,-0.041668950658957704,1.2878716222361495,0.04357584584923994,0.962800750010053,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6817924315212089,nan,240,-0.04939989630068993,1.2595906595127921,-0.0076312508363984705,0.917462042423022,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5544242167585678,nan,240,-0.09608090598079314,1.2610867951111349,-0.010468320264497193,0.8998715251382022,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.45069959819214445,nan,240,-0.060562693234312466,1.2132059180263635,0.022169547256169826,0.9047156666304327,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.48636414296576214,nan,240,0.07443800681288495,1.2131672857695874,0.0141534361780743,0.9118235643286093,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4467896127602553,nan,240,0.09263257036597702,1.2068773354983011,0.023888578149922107,0.9054003951418692,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5557317172919107,nan,240,0.037465958573204054,1.1950011667548472,-0.03270220344852938,0.9325622571523202,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5698378815761247,nan,240,-0.019077799298426092,1.2012851634641553,0.011674933318159886,0.8922537376242489,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5645968526420388,nan,240,0.003343656336749327,1.2449577553297702,0.04173497498321064,0.9059068697267649,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6147409185475561,nan,240,0.10404827919796703,1.2762622942233433,-0.008779653452533316,0.9036947140631237,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6320204615130266,nan,240,0.16787997896676815,1.2668114353859359,-0.034230630986545094,0.9058579785170929,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6185250439128,nan,240,0.16251620710927828,1.2868234138273655,0.028149560112287177,0.9025569450048719,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6981688835514146,nan,240,0.07224827927991526,1.2766829064848908,0.020843729530816434,0.9194257587612948,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6610839562367732,nan,240,0.04593483586678811,1.2888023036020557,-0.007909110673919662,0.8851224116105997,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7242442229136112,nan,240,0.1430444384694277,1.289907245619455,-0.0022085897018118547,0.8897960921086376,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6829346574265335,nan,240,0.16278829136123382,1.3409524329205538,-0.002663321835573872,0.90745890107212,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6632151399503993,nan,240,0.015371656716240405,1.337347641129972,0.011396488520606514,0.9121338612364701,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7286112516846495,nan,240,-0.0604178807763763,1.3532291688983447,0.018934528064652144,0.913267737609088,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7597806815884842,nan,240,-0.030584882751762237,1.3949601427770955,0.0079292099508683,0.9041169196809479,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7752358873689261,nan,240,-0.08152827376420262,1.3579120485060945,0.0003038332951961727,0.8197099849323368,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7603983966540698,nan,240,-0.10544231752216643,1.2891196758737533,0.012786650481449745,0.785941022930741,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7255254159985599,nan,240,-0.07341020974900066,1.2411347220010736,0.027076218364278516,0.8860992380984198,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7049721503309645,nan,240,-0.0638399419302645,1.1796648429521814,-0.017959267802884836,0.7797020787349319,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5498001533512331,nan,240,-0.0116638093744872,1.067451789758441,0.014873882007885537,0.7292906073177126,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6500316525855502,nan,240,0.09615824381371288,0.963415456865366,0.008431552440941847,0.8250422646558877,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6617237402715578,nan,240,0.09691534781915111,0.8302155364193824,0.030465946693444695,0.8664389061280265,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.683400843963038,nan,240,0.03123208820084422,0.7197875221817567,-0.034190588111451335,0.9397472675808246,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7313481037768884,nan,240,0.02882208256284539,0.7080259130462258,0.0015719194083055777,0.878873100111506,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6217488141665322,nan,240,0.0261632442506449,0.7240426375592784,0.025095576997344604,0.8934689749036152,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6489121807608091,nan,240,0.003369763371417589,0.7096595471973297,0.018977253393403823,0.8987523277084366,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6395008910018868,nan,240,-0.00794682031331028,0.7048015643031915,0.013117805986131785,0.883762053929734,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6097875751375978,nan,240,-0.00711343481594476,0.7224864492126725,-0.029434675515078064,0.9223872303061821,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6508202488392537,nan,240,-0.04201568471317277,0.7058555890877727,0.026387655208436785,0.9349693781320744,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.710022309802947,nan,240,-0.030866757141719367,0.7009810525793648,0.002855816605034193,0.853545139049789,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,0.5428851550622347,nan,240,-0.02036234698868807,0.707718545207549,-0.025362923875463,0.8942966600533594,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7372313764051417,nan,240,0.007132847665685419,0.7199270659017466,0.017094563127363762,0.8783373306515219,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7564866051867898,nan,240,0.028442714715291282,0.7242607669220485,0.0004895302813064245,0.8913947304980198,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.8016714991194968,nan,240,0.028092717281743326,0.7702416820731207,0.0029523158647593362,0.8898266635329342,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6806647471723665,nan,240,0.02956042213711385,0.7994210376020671,0.007598719329657067,0.937088600250453,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.7946458875250835,nan,240,-0.024784225985964112,0.8124267147397084,0.010375870630616757,0.916452837306218,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8440236758227717,nan,240,-0.014106448805827572,0.8311246324075707,-0.004149107441551047,0.9504527795674111,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7944183248950758,nan,240,-0.04972705007890639,0.8502220524992209,0.0059763794304689265,0.9294429561921798,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.7207471497399204,nan,240,-0.02697150598443671,0.8401376962628313,0.018948045810981248,0.9486841622426301,1.0,large_error
