run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.7884237156364059,-4.722694389671812,1920,-0.0006403216317269249,0.7706600484041177,-0.0002538603539568106,0.776744265523471,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.7839586259303704,4.8565866826274835,1920,-0.003622985956647118,0.6727312547919847,-0.00661662864141575,0.6611909570095525,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,63.18631863186318,-5.940594059405932,5.940594059405932,9.40170940170939,0.7789478947869645,-1.4227103561103518,1920,0.0026634362820807094,0.6648682278359822,0.004342794566048776,0.6935460678694667,0.54005400540054,large_error
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.8718006821607488,18.212348135969677,1920,-0.0003082619050647301,0.7054426447705217,0.002031282116456072,0.7348042856534404,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8088869511059185,13.688508033706192,1920,-0.008623599798023665,0.7708091050213733,0.0012139380914221974,0.9076010509170673,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.66966696669668,93.96939693969398,2.700270027002702,2.700270027002702,2.873563218390806,0.7989252362277544,-0.18874161586642885,1760,0.0010421317258349262,0.753039685527586,-0.0008482368231933899,0.8670247266758636,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8573556311109906,15.198083335511976,1920,-2.258350070846645e-05,0.8403058614769093,-0.004714945329420779,0.9086259128964506,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.6971837555958103,8.149272042984915,1920,-0.005673481369091173,0.7194653434997912,-0.0015420018184300241,0.7886941580364409,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.5408186165227784,7.389430464180531,1920,-0.003241317961648721,0.8216326238418904,0.0028290978526938496,0.8092772692161271,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.8229936958631463,11.586163411759918,1920,-0.005412789039398572,0.7844625972057248,-0.002189414888360977,0.8137968836454021,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.7776910628600305,2.7785605734291146,1920,0.006415386583938076,0.8535360716448649,0.0015175605928169484,0.8340750329594108,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.8289542350126716,5.851169298436955,1920,-0.007618163626945492,0.7173513333130771,-0.002609481709958103,0.7588453083129586,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,93.42934293429343,92.88928892889288,0.5400540054005489,0.5400540054005489,0.5813953488372189,0.8820676882167308,3.536707699797494,1920,-0.0001630304933162315,0.7698586803079475,-0.004096240828541056,0.790212933230722,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,109.0909090909091,2.1602160216021673,2.1602160216021673,1.9801980198019868,0.9046282168086756,2.3531483944546085,1920,-0.005865950173705378,0.6858331404313766,-0.0020133800263769618,0.7247698445400141,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.8324894969607862,17.162498040675672,1920,0.0024448076931304083,0.8749733537445732,0.004885428510818773,0.8559274166704448,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8493502333092949,13.166690070788418,1920,-0.004533600753072389,0.8079956478370418,-0.0025982913642068903,0.8818210369618379,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,110.71107110711071,112.87128712871288,-2.1602160216021673,2.1602160216021673,1.9138755980861306,0.7393103835653652,0.06731484479991034,1280,-0.0015856305257232796,0.7056869704286014,0.0017355582435006419,0.7592140542229395,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8615202660362197,17.94523940814626,1440,0.0074157229823885755,0.7227857715609902,0.0057589018120752546,0.8315826651595198,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.8747301456965804,12.041504030429058,1920,-0.0007361148097929556,0.7047165786721313,0.0030806550201571523,0.7312260668363988,0.54005400540054,correct
PURE_A3/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,105.85058505850586,106.3906390639064,-0.5400540054005489,0.5400540054005489,0.5076142131979778,0.8124383179510124,1.808568223361099,1920,-0.0019381986934755928,0.6797332568518833,-0.0012003946770863642,0.7294296624842419,0.54005400540054,correct
