run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.7167994404801709,8.729146544933634,2240,0.002549279267699222,0.8066019811025965,0.0033561479116269847,0.737647249787894,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.397471931994456,11.25789353120486,1920,-0.0006155371674529115,0.6794583935647993,-0.002669315683774187,0.7150322920992984,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,0.6362946382655404,10.141463372590032,1920,0.00475681375570194,0.771478783712587,0.006209545799202565,0.7040740372401872,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.43922076424544587,-0.3324502274983005,2240,-0.0012383281033585063,0.569924462661426,0.00730165072239657,0.5119232312541658,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.40889217305849596,-2.251227684078688,2240,0.004231600639619746,0.7230525312792857,0.0031240773619541436,0.4858743425683602,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,131.77317731773178,1.0801080108010694,1.0801080108010694,0.8196721311475329,0.40676850140558135,-0.02267158672641106,1920,-0.0006694378952147636,0.5270415132367421,0.0008309188287992745,0.5324721034287366,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,126.91269126912691,125.83258325832585,1.0801080108010552,1.0801080108010552,0.8583690987124264,0.3325254520572119,-6.403904527885398,2240,-0.0009658410106665992,0.5808300463799133,0.0006254232695279537,0.3315595940904665,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.23312331233126,1.080108010801041,1.080108010801041,0.823045267489682,0.36040842091070086,-1.719827344640237,1920,0.0027386585452248355,0.5315017615255171,0.008119906797318378,0.46991225675330867,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,74.52745274527453,73.98739873987398,0.5400540054005489,0.5400540054005489,0.7299270072992821,0.6999857067015904,2.990872546726013,2240,0.0075395375970054605,0.8202058059232361,0.0030091208016652556,0.5261667611270563,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.7128809342132064,11.7684827779689,1920,-0.00012484890092900926,0.7342141798479255,0.00419342503504627,0.7050497752119872,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.7436405568741931,5.454258828830259,2080,0.003327049129688808,0.8033897453592453,0.003597336622556595,0.6768685297710527,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.7199254091291484,9.161410996272108,1920,0.0028877397254169182,0.8349106007463449,0.002830674244285029,0.7433485959797116,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.7656639015722756,6.559819273180819,1920,-0.003962248248402278,0.7592398169955047,-0.0006316749746415194,0.739612469541444,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.8064806480648,0.5400540054005489,0.5400540054005489,0.833333333333347,-0.013757844411753446,14.787659866937135,1920,0.00045004791653872054,0.7678313563041437,0.007366713917144217,0.7401002589318513,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.04680468046806,-0.5400540054005489,0.5400540054005489,0.7936507936508066,0.6931858144713424,14.634349111590332,1920,-0.00024144096340855217,0.7797282495325153,0.006274810586488557,0.7159239100278526,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.7088731809672396,7.129490811628198,2240,0.0024871656977798764,0.5572169548427814,0.0030581364923061597,0.6372601805479092,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.6224805259560111,5.711309139127778,1920,0.00021997475927148998,0.592008576501119,0.003350583481464785,0.6563805971167562,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.7273529329769581,9.891611117644372,1920,-0.00028820102460832045,0.6595234602142014,0.003420840520903311,0.6572343406250615,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,57.78577857785779,-0.5400540054005418,0.5400540054005418,0.9345794392523395,0.7932209422098032,10.526372415772867,1920,-0.00895296107340244,0.6766166371786054,-0.001700644965510764,0.6703856899080712,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,54.005400540054005,0.5400540054005418,0.5400540054005418,1.0000000000000033,0.6314927266263142,3.3300052406228113,1920,-0.0006531680597811493,0.6164913694766762,0.0030275062296897387,0.6643570329357797,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,52.92529252925293,-0.5400540054005418,0.5400540054005418,1.0204081632653093,0.43925284481949783,-2.8998097819125475,1920,0.0014027453415406718,0.5979569247054453,0.004230662327991894,0.5806760857949764,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.6159345396274515,3.7064241344176327,2240,0.0007997317309311679,0.5517651261195057,0.0070093167648375,0.46288474013757436,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,81.54815481548155,82.08820882088209,-0.5400540054005347,0.5400540054005347,0.6578947368420988,0.7074620588335058,14.450582579347543,1920,0.0018319427998443425,0.8057579029623164,0.003088577171253285,0.849149702095698,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,100.45004500450045,0.5400540054005347,0.5400540054005347,0.5376344086021452,0.6330888718789799,0.4499079689271504,1920,0.001791156057922443,0.7510860188205088,0.0005870087672464812,0.7850629637834129,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.8005575322774688,7.097877779199413,1920,-0.0003047754468916505,0.8125218716509508,0.002856498873849846,0.8211542856850326,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,102,0,complete_recording,0,1920,0.0,64.0,64.0,73.44734473447345,73.98739873987398,-0.5400540054005347,0.5400540054005347,0.729927007299263,0.699184211471098,4.734694993074344,1920,-0.0038766891558220987,0.7500141081494455,0.001991683392515528,0.778632065535763,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.14761476147615,76.68766876687668,-0.5400540054005347,0.5400540054005347,0.7042253521126691,0.73262840758025,11.724273496994112,2400,-0.004516207746014258,0.7793042517318396,-0.0016373713836538655,0.6817582955561735,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.693069036950198,12.031778840703327,1920,-0.001146614438100195,0.7395502301171519,0.00566162213519873,0.7287649382971542,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.6229785899935464,9.658402967325745,1920,-0.0019603542642898297,0.6600409870164902,-0.0029597116555893878,0.6438216355508579,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7763674478180014,4.415022628980071,1920,0.0028599558680648673,0.7321506119865439,0.004226249789844912,0.6981023055952513,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,0.5300476437181442,4.05180209772921,1920,0.0015301794383198943,0.6718257220478493,0.003847982306253839,0.7243960723821978,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.7270664392361863,19.069420007965483,1920,0.0010872607234386465,0.8349789460793898,-0.001448280785734246,0.829108221644453,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.700196170786342,9.72920260504368,1920,-0.004386301660853122,0.8197461565138184,0.0019272837182696336,0.745079361537869,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.7278152794584962,6.8130441512245445,1920,0.0012842330733104082,0.8042690527910408,0.006459938295111889,0.7339138843537486,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.7740723671560529,13.557563658317926,1920,0.006297463742243785,0.6131991247415709,0.004943927657506984,0.6634071682179027,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.6362468937445465,7.49904891104467,2080,0.001462308065956127,0.6696711681927947,0.003012193635246323,0.5605948576710554,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.546405724565924,4.295195590499282,2240,-0.0015271280522912748,0.653641771509275,0.00035911757601828504,0.4075608810056012,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,65.34653465346535,0.0,0.0,0.0,0.7885430353936639,6.98011311444898,1920,-0.0005877988077445135,0.7277899157726387,0.0035543927016152502,0.7164038290404177,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.5370659369186221,7.505203455039351,2240,-0.0015288729170766127,0.7564332053553395,0.0027126070125741246,0.7316748205215607,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.6954480778359253,1.6124893244509,2240,-6.413221636803428e-05,0.7947168501457976,0.004751933624172,0.6442990551624919,0.54005400540054,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.2445034388741309,11.845858513449745,1920,0.0023512464960561363,0.6166081335771771,0.0035996065955581397,0.6207159249139385,0.54005400540054,correct
