run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,54.38232421875,79.43115234375,-25.048828125,25.048828125,31.535269709543567,-0.1683350893474651,nan,300,0.06870051161851734,1.0712274430155195,0.01660492008956061,0.751960611896394,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,80.09033203125,-25.37841796875,25.37841796875,31.68724279835391,-0.12007256053837287,nan,300,-0.07074214591877535,1.016762046570772,0.022212830101386312,0.5436943704001219,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,61.3037109375,84.1552734375,-22.8515625,22.8515625,27.154046997389038,-0.13941397727374785,nan,300,0.07786626136861742,0.9673547741573623,0.01831229010707777,0.5725296848978486,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,94.7021484375,80.6396484375,14.0625,14.0625,17.43869209809264,-0.2002205781822967,nan,300,0.04008020104297126,1.039189291282874,-0.03205265764568139,0.6562195726935026,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,119.091796875,77.5634765625,41.5283203125,41.5283203125,53.54107648725213,0.10017550033253075,nan,300,0.015964287233849368,1.059912477583037,0.005672887240577596,0.5687874646171803,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,85.0341796875,4.06494140625,4.06494140625,4.7803617571059425,-0.2509831682864285,nan,300,-0.04424118768268575,0.9660204033046703,-0.028845047726422046,0.8041310711557237,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,58.33740234375,8.1298828125,8.1298828125,13.93596986817326,0.1574017169781957,nan,300,-0.005084036861856779,1.0557213434569188,0.015479686996593725,0.7437271494211263,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.9755859375,95.361328125,4.6142578125,4.6142578125,4.838709677419355,0.004981362830737556,nan,300,0.02199505584159245,0.9920814021314068,-0.007829484582216134,0.83656745449449,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.09912109375,84.92431640625,4.1748046875,4.1748046875,4.915912031047866,0.3959637485672004,nan,300,-0.08295264679162452,0.9494755505437522,-0.007677220027317212,0.8503222091770097,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,130.95703125,66.24755859375,64.70947265625,64.70947265625,97.6782752902156,0.24902154520049807,nan,300,-0.08224736164479206,0.7003935244107335,-0.010278411630574573,0.30059187798997117,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,66.796875,9.99755859375,9.99755859375,14.967105263157896,-0.13529397690418304,nan,300,-0.12825415861288397,0.8909520567560966,-0.0011881705118907896,0.24807446709493416,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.08154296875,66.796875,4.28466796875,4.28466796875,6.4144736842105265,0.5127004616407408,nan,300,0.0761094857666952,0.8379188663425216,0.005087669276679966,0.7174006463986089,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,54.82177734375,82.8369140625,-28.01513671875,28.01513671875,33.819628647214856,0.14147013556559804,nan,300,-0.03318619924512556,0.8835834399551928,0.001566202403307179,0.5518460714430874,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,106.89697265625,79.541015625,27.35595703125,27.35595703125,34.392265193370164,-0.04994231441247551,nan,300,0.05463862183270976,0.964437306277655,-0.028187868745802487,0.5354093388698385,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,125.0244140625,76.904296875,48.1201171875,48.1201171875,62.57142857142857,0.01568990584574886,nan,300,0.05353538575892647,1.1090847795257446,-0.03770057195730042,0.48862683074743013,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,121.39892578125,78.33251953125,43.06640625,43.06640625,54.97896213183731,0.07832739088712944,nan,300,-0.08607016738154925,0.9713525646279091,0.0033417258598452564,0.4584290430770347,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,84.814453125,77.67333984375,7.14111328125,7.14111328125,9.193776520509193,-0.022233096017994735,nan,300,0.0357788064974981,1.0861164706529927,-0.0019912059442525457,0.628292532181354,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,72.18017578125,24.169921875,24.169921875,33.4855403348554,-0.0605186498394259,nan,300,0.030680991506572657,1.0737818565654578,0.006651412384616589,0.528761102132243,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,111.181640625,63.5009765625,47.6806640625,47.6806640625,75.08650519031141,-0.19407109489763905,nan,300,-0.03833723075067003,0.9451937628276471,0.0037522418108350115,0.6372763544436248,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.38232421875,63.720703125,-9.33837890625,9.33837890625,14.655172413793101,0.22982998790934644,nan,300,0.012686851920249561,0.858733945557775,0.012872408127028617,0.552877056892149,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,119.3115234375,74.59716796875,44.71435546875,44.71435546875,59.941089837997055,0.1816976479966828,nan,300,0.03059850807612141,1.2654087529924791,0.021839328391947337,0.7205390666901519,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,126.01318359375,80.52978515625,45.4833984375,45.4833984375,56.480218281036834,-0.1261631508101809,nan,300,0.007837822159053758,0.9551651731409819,-0.009945438841468365,0.6194586409592925,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,95.47119140625,61.85302734375,33.6181640625,33.6181640625,54.35168738898757,0.07554449287346339,nan,300,-0.008408931161975488,0.5163969923138768,0.011857854120845392,0.6687609063706741,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,83.056640625,64.16015625,18.896484375,18.896484375,29.45205479452055,-0.12618638620241315,nan,300,0.11924510460657378,1.0752825290791908,0.014936347099806223,0.6637223194359745,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,69.43359375,-21.86279296875,21.86279296875,31.4873417721519,-0.015237753741997437,nan,300,-0.09946570177872975,1.1312280922768758,0.009445037794418095,0.5368566926562284,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,47.79052734375,69.10400390625,-21.3134765625,21.3134765625,30.842607313195547,0.1292333625189627,nan,300,-0.06022178750349364,0.9099285187073541,-0.009766638042060828,0.5612634410256759,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,132.38525390625,73.6083984375,58.77685546875,58.77685546875,79.8507462686567,0.008032873826876322,nan,300,0.046114748268155384,0.9419016756757095,0.013055083565402264,0.5868465360844328,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.46728515625,72.0703125,-5.60302734375,5.60302734375,7.774390243902439,0.17539438337660865,nan,300,0.0028397001489065586,1.001091607426257,-0.023349101695432105,0.6177161063102063,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,69.6533203125,-8.89892578125,8.89892578125,12.77602523659306,0.24089291433712615,nan,300,-0.010737112017037968,0.9771650626930672,-0.026778422183028543,0.5527874250429832,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,77.23388671875,63.61083984375,13.623046875,13.623046875,21.416234887737478,-0.06459266690210812,nan,300,-0.11379561409198989,1.0277837820535711,-0.021647125218758723,0.8635190395392068,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,68.66455078125,-14.83154296875,14.83154296875,21.6,-0.17734764945650935,nan,300,-0.22367059683349605,1.107142060330351,0.00666030446024958,0.5703230000756097,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,89.97802734375,79.87060546875,10.107421875,10.107421875,12.65474552957359,0.46953482013002446,nan,300,0.16976362390133243,0.9091198009022299,-0.015105876918225262,0.6984694004236498,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.8505859375,54.931640625,16.9189453125,16.9189453125,30.8,-0.07032780210602127,nan,300,0.05509262390900403,1.125568874679096,-0.012248757440199482,0.7402522748393507,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,126.123046875,58.447265625,67.67578125,67.67578125,115.78947368421053,-0.018232461741567778,nan,300,-0.12366602478238443,0.9282406254378941,-0.006722533408914365,0.4271456579869988,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,60.4248046875,34.9365234375,34.9365234375,57.81818181818181,0.17208093383809864,nan,300,0.124671933267576,1.0064016451727487,0.046400781521102503,0.6969801216934983,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,60.75439453125,17.68798828125,17.68798828125,29.11392405063291,-0.03251923901970436,nan,300,0.0052348581434732,0.9302201732348071,-0.03383699532340889,0.4324707429630839,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,124.5849609375,66.90673828125,57.67822265625,57.67822265625,86.20689655172413,0.09582386343482292,nan,300,0.11252146356351053,0.9987461878607319,0.0067864348101097875,0.6417976881958871,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,96.8994140625,77.34375,19.5556640625,19.5556640625,25.28409090909091,-0.06858712682522947,nan,300,0.004030763427726925,1.0740209598592676,0.01367982025934402,0.46079743937987516,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,52.84423828125,76.35498046875,-23.5107421875,23.5107421875,30.79136690647482,-0.2377312516333697,nan,300,0.028189037127497915,0.9692262316943417,-0.007048893347352271,0.399294710005644,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,48.33984375,76.904296875,-28.564453125,28.564453125,37.142857142857146,-0.029526329028980693,nan,300,-0.03494980110088363,1.096179151019516,-0.016355855722360927,0.3667930638769981,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,83.82568359375,77.89306640625,5.9326171875,5.9326171875,7.6163610719323,-0.018194443796774543,nan,300,0.18689125236434243,0.9594415059498531,0.006963669260664253,0.8288416077651952,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,135.24169921875,77.89306640625,57.3486328125,57.3486328125,73.62482369534555,0.21451161811344321,nan,300,-0.02491558144489924,1.2054553842799456,0.011333904082078324,0.4059343269601682,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,132.275390625,78.4423828125,53.8330078125,53.8330078125,68.62745098039215,0.12511176932307355,nan,300,0.01220599333755672,0.8197645489862766,-0.010004909186736886,0.3664917505826755,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,79.98046875,-8.349609375,8.349609375,10.43956043956044,-0.21329527926343358,nan,300,0.045681966172220805,0.8871235836325823,-0.017750329669410026,0.7413451909805995,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.62353515625,90.7470703125,10.87646484375,10.87646484375,11.98547215496368,-0.29057232082834705,nan,300,0.007279277753550559,1.0055256392400564,0.006183069908323911,0.585533534006518,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,92.28515625,-8.1298828125,8.1298828125,8.80952380952381,-0.06366074994443745,nan,300,-0.002806732299892853,0.956660855649775,-0.013325995243219462,0.5204815402438366,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.630859375,62.841796875,8.7890625,8.7890625,13.986013986013987,0.1465842941751189,nan,300,-0.07009624986036216,0.6267782975280527,0.02232286746827318,0.7253045920613439,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,106.5673828125,58.11767578125,48.44970703125,48.44970703125,83.36483931947069,-0.2620040793566941,nan,300,0.03404232224915177,1.1607676152573851,0.00853517739996295,0.6768908305921775,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.85302734375,4.39453125,4.39453125,7.104795737122557,-0.06727084419709557,nan,300,0.08986390619538724,0.8586618669522633,0.0021937741343999004,0.7578075741514799,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,115.7958984375,68.66455078125,47.13134765625,47.13134765625,68.64,-0.21911608323836468,nan,300,-0.1290521614078898,0.920732837751397,0.0009943676179396007,0.4848794101934793,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,132.275390625,69.76318359375,62.51220703125,62.51220703125,89.60629921259843,0.05765648412451691,nan,300,0.07913995291572064,0.9116680396570694,-0.033642455209516066,0.7119562833238178,0.10986328125,super_harmonic_2x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,67.0166015625,74.59716796875,-7.58056640625,7.58056640625,10.1620029455081,-0.44798701254943424,nan,300,-0.04372226711362601,0.9235585839376528,0.000852213852343778,0.625287081472305,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
