run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.6220703125,-0.98876953125,0.98876953125,1.5789473684210527,-0.42012090586419765,nan,300,0.05387079449525724,0.9821134070822405,-0.014246888883265162,0.8198035438873265,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,60.75439453125,-0.54931640625,0.54931640625,0.9041591320072333,-0.34781246944494404,nan,300,-0.019706069112289698,0.9748191785271716,-0.002204257958252803,0.8882065839619293,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.083984375,61.41357421875,-0.32958984375,0.32958984375,0.5366726296958855,-0.48386525134183567,nan,300,0.018542185843592355,1.0155828916774203,-0.007208936343188232,0.9052999039339742,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.38743043570852476,nan,300,-0.057590272243445116,0.9467449297183282,0.0044799223517672125,0.8907365275089207,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,-0.47254381660034117,nan,300,-0.005884606172330677,0.9872313420780156,-0.013596140273678182,0.8753541516269013,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,104.8095703125,102.83203125,1.9775390625,1.9775390625,1.9230769230769231,0.5027195252596147,nan,300,0.06813690733504094,0.9427393730455126,-0.006699742922266488,0.7835091915410392,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,102.1728515625,100.74462890625,1.42822265625,1.42822265625,1.4176663031624863,-0.14578929839436716,nan,300,-0.023756960898366136,0.8584257860618032,-0.03460714265427759,0.6102890665469506,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,102.72216796875,101.18408203125,1.5380859375,1.5380859375,1.520086862106406,-0.537157418741841,nan,300,0.06874371716267584,0.8833835903318557,-0.022850844255613317,0.5768696234043506,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,101.7333984375,98.4375,3.2958984375,3.2958984375,3.3482142857142856,0.3047122288968504,nan,300,-0.06545445913696313,0.8806457296538828,-0.037496643706523634,0.7992066692584427,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,102.28271484375,1.64794921875,1.64794921875,1.611170784103115,-0.45754171233180413,nan,300,0.10157574056873273,0.8761884270921249,0.007851268231414224,0.44637303363216874,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,101.62353515625,99.31640625,2.30712890625,2.30712890625,2.3230088495575223,-0.23851621888994662,nan,300,0.08337287648503358,1.044069256481349,-0.00462378472511115,0.1654669162795187,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,131.28662109375,97.55859375,33.72802734375,33.72802734375,34.572072072072075,0.17634689564645503,nan,300,-0.07675540111027658,1.0076206298514756,0.01354710510547414,0.5097271749509098,0.10986328125,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,99.20654296875,-9.0087890625,9.0087890625,9.080841638981173,-0.0922747730588294,nan,300,0.05133899631910026,1.04564792944062,-0.004140517945825811,0.5588560270094197,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,113.92822265625,99.31640625,14.61181640625,14.61181640625,14.712389380530974,-0.18844129154380507,nan,300,0.008853294368212422,0.9468060318203124,-0.018091575383595557,0.6218570901333632,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,103.16162109375,101.7333984375,1.42822265625,1.42822265625,1.4038876889848813,0.5521516652975766,nan,300,0.06409547777536015,0.9814359951717484,-0.016789269019659065,0.6700584905221875,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.53857421875,0.54931640625,0.54931640625,0.6134969325153374,0.5708460121693819,nan,300,-0.05128950747855318,1.0217770039240428,0.021932822684817496,0.8685391493371357,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.6123046875,101.62353515625,0.98876953125,0.98876953125,0.9729729729729729,-0.42161984719763834,nan,300,0.10104263645131141,1.0696103410007214,-0.006680047296491387,0.862076108723474,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.07421875,97.998046875,3.076171875,3.076171875,3.1390134529147984,0.21216771576317056,nan,300,-0.22745796769896212,0.8969981968624096,-0.04121043815330171,0.946843216148052,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.28271484375,100.8544921875,1.42822265625,1.42822265625,1.4161220043572984,0.02279760186034251,nan,300,0.060972323348590485,1.0326839316326344,-0.021264219851938732,0.8843150107271568,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,105.029296875,102.50244140625,2.52685546875,2.52685546875,2.465166130760986,-0.0963365510548225,nan,300,0.0007210768898949027,0.9466021984372059,-0.01935842191046246,0.8547958920673009,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.58837890625,63.39111328125,2.197265625,2.197265625,3.466204506065858,-0.2801677872019722,nan,300,-0.06960232336190529,0.9699725157633869,-0.015876677178835907,0.8931006961888205,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.28125,2.4169921875,2.4169921875,3.8194444444444446,0.6211489643247486,nan,300,-0.14888202614927043,0.8237091388906203,0.0016185894001464454,0.8958732401435836,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.027386157967378477,nan,300,0.0924991585011594,0.8246765135271332,0.014885520891165743,0.9229034045564637,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.5365554077907693,nan,300,0.058937664687788736,1.002177427799379,0.006637830880381331,0.9291133483499864,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.5009210917441649,nan,300,0.003510643208865076,1.1321792124477321,0.009205490437313033,0.929823699662185,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,67.236328125,-1.0986328125,1.0986328125,1.6339869281045754,0.4340935105760787,nan,300,-0.22060490866191684,0.9470995433836132,0.004114751527513765,0.6227123192455081,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,67.236328125,-0.98876953125,0.98876953125,1.4705882352941175,0.32630171729944624,nan,300,-0.14881203489998976,0.9315051759599944,-0.006263956542549049,0.7940069535964879,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,69.873046875,1.9775390625,1.9775390625,2.8301886792452833,-0.33766761863670136,nan,300,0.1765510829507063,1.059615426615445,0.008824808647853795,0.929807805550606,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.42236328125,1.42822265625,1.42822265625,2.02808112324493,-0.7009902973751617,nan,300,0.01092252449869799,0.9868845592073952,0.0016600064931085613,0.8002573824690475,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,-0.4481356927452057,nan,300,-0.07394667949527502,1.0149755584867104,0.006415404931944506,0.8195023853508515,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,-0.5350182201135766,nan,300,0.10055927500516797,0.8176738592791577,-0.0017554863021105257,0.9284786306926748,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.9404296875,1.318359375,1.318359375,2.0618556701030926,-0.7343360297113434,nan,300,-0.14077422083200267,1.0549115561044022,0.01888289221758199,0.9363380481684707,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.46988624241179067,nan,300,0.03680106259261568,1.064015686752555,0.0017147050435541605,0.9365967805255013,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.5771484375,66.46728515625,0.10986328125,0.10986328125,0.1652892561983471,0.1183993370840622,nan,300,-0.04903952411996822,1.1023708849453733,0.004636864246288305,0.9396222089166962,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.5771484375,1.7578125,1.7578125,2.6402640264026402,0.6934947154199508,nan,300,0.21536909439833835,0.8087993394156663,-0.0038074905205744873,0.9278607897739898,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.45458780042445973,nan,300,0.03987121440159778,1.2315089734572007,-0.023762769206468953,0.8526134278517213,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.65087890625,80.6396484375,-0.98876953125,0.98876953125,1.226158038147139,0.7614962854237056,nan,300,0.05882635354995727,0.8367111051139787,-0.004109167659769106,0.7557513828930889,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,0.4374851963140081,nan,300,0.03681662925363829,0.8212827357086572,0.00023989885964233052,0.7547279973386783,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.14404296875,85.0341796875,0.10986328125,0.10986328125,0.12919896640826875,-0.3876661627301787,nan,300,-0.11615275613808383,0.8589199467245584,-0.019860321663348786,0.9016500344744283,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.8092993063095314,nan,300,0.1761558939733853,1.0019906972730015,-0.03815510795584513,0.8492518342802128,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,68.44482421875,3.40576171875,3.40576171875,4.975922953451043,-0.4103994540153189,nan,300,0.1401812732188652,0.9490062607456946,-0.005384444323220189,0.8483919426114985,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.630859375,69.98291015625,1.64794921875,1.64794921875,2.3547880690737837,-0.4266992917884893,nan,300,-0.1196558004959176,0.916791832071269,0.003583456680413487,0.7420374986610067,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.94921875,72.7294921875,0.2197265625,0.2197265625,0.3021148036253776,0.4014304662845044,nan,300,0.029355649673379957,1.0744033366893626,-0.006049919370663712,0.7865311005498057,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,85.4736328125,84.92431640625,0.54931640625,0.54931640625,0.646830530401035,0.42639513959747316,nan,300,-0.008666594975899595,0.9401177210800968,0.002576117276650208,0.7959516900199298,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.6915292021980158,nan,300,-0.09422986027202569,1.0063012641077302,0.0007106865279631632,0.8801436766355863,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,74.4873046875,2.63671875,2.63671875,3.5398230088495577,-0.24447622401909347,nan,300,-0.007718775630540525,1.058375622118753,0.01618434428469637,0.9418712499655738,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.7698597172787254,nan,300,0.18266447969712318,1.162044418498042,-0.0057227294572678505,0.9584186005314891,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.630859375,0.6591796875,0.6591796875,0.9202453987730062,0.1965382086673022,nan,300,0.19068447469423214,0.9847990434128261,-0.0014769035289225515,0.9481265852929154,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,-0.812070361730719,nan,300,-0.06427260799488674,0.8002751161523541,0.006085840958081807,0.9312047488131869,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,0.3580025469509601,nan,300,-0.034579953535770376,0.819085810162383,-0.006662432472936546,0.953118055859772,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,74.81689453125,72.39990234375,2.4169921875,2.4169921875,3.338391502276176,0.5751174431224696,nan,300,-0.047466012646909805,0.982195846543003,0.013308385635482185,0.9009527967770521,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.49190085435517206,nan,300,-0.021150030872474114,0.9844605799203376,-0.001781024757097939,0.9580326918249319,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.19300545159144658,nan,300,0.025168884373269976,0.9855814140934284,-0.010526396923455155,0.745468388981466,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
