run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,91.6259765625,-43.61572265625,43.61572265625,47.60191846522782,0.15769166316387467,nan,300,0.2370767342035348,0.8089596486772228,-0.1170027526291557,0.9825944941883455,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,96.8994140625,-43.61572265625,43.61572265625,45.01133786848073,-0.17146100759703403,nan,300,-0.22535308495474357,0.720302630955173,-0.11605555249200082,0.9847214132981423,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,90.63720703125,-43.2861328125,43.2861328125,47.75757575757576,-0.17882872972200567,nan,300,0.028364510154351593,0.9747550998976631,-0.11437574524473329,0.9830797233251386,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,91.6259765625,-43.2861328125,43.2861328125,47.24220623501199,0.029668281990691697,nan,300,0.05976809226752569,0.9954152536032663,-0.11618267059757847,0.9811606722002034,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.79052734375,91.07666015625,-43.2861328125,43.2861328125,47.52714113389626,-0.18547354560975948,nan,300,-0.011951335722890992,0.9866845331537373,-0.11551950966625474,0.9827334602290416,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.5146484375,95.5810546875,-43.06640625,43.06640625,45.05747126436781,0.14079106112991593,nan,300,-0.003672520811596769,1.023545042793978,-0.11709563551476182,0.9806438967656922,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,91.40625,-43.06640625,43.06640625,47.11538461538461,0.026293785938910446,nan,300,0.48696387403140157,0.8612417764041513,-0.11422489485663571,0.9660489908324019,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.294921875,95.25146484375,-42.95654296875,42.95654296875,45.09803921568628,-0.04225977462846957,nan,300,0.07941053428531934,0.652684897503383,-0.11471213095490294,0.9763755314760538,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,96.56982421875,-42.8466796875,42.8466796875,44.36860068259386,0.08226271240569766,nan,300,0.06005688393022865,1.0085705613714908,-0.11888727360306033,0.9935248941094436,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,89.97802734375,-42.73681640625,42.73681640625,47.49694749694749,0.0314151544507331,nan,300,0.18270394573298593,0.7895702156941736,-0.11565383504112837,0.9880678936849161,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,96.4599609375,-42.73681640625,42.73681640625,44.30523917995444,-0.00026806126224060585,nan,300,0.017079907652611533,1.025906420595137,-0.11546011200657996,0.9822838445898437,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.28369140625,95.91064453125,-42.626953125,42.626953125,44.44444444444444,0.14166183846019084,nan,300,0.0749377790434907,0.8131270394911957,-0.11760475778563756,0.9937508966913177,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,52.294921875,94.921875,-42.626953125,42.626953125,44.907407407407405,-0.04245625829755803,nan,300,-0.01005264994998773,0.9402692766144775,-0.11603164012312286,0.9924265939145075,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.22998046875,90.41748046875,-42.1875,42.1875,46.65856622114216,0.06396345608619328,nan,300,-0.04381829205104926,1.007870051007686,-0.1178752233788867,0.9885558240163147,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,95.25146484375,-42.07763671875,42.07763671875,44.17531718569781,0.16571522548433093,nan,300,0.021549902110321758,1.4499561301219952,-0.11641416160811847,0.9903038293937114,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.021484375,88.9892578125,-41.9677734375,41.9677734375,47.160493827160494,-0.1985869674548742,nan,300,-0.0865192665772823,0.8698925312933332,-0.11246961713355719,0.9574776378308009,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,94.482421875,-41.63818359375,41.63818359375,44.06976744186046,0.003962002667862069,nan,300,0.10215065217344091,0.9496412832102523,-0.1157297290170757,0.9926172059207403,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,88.65966796875,-41.5283203125,41.5283203125,46.84014869888476,0.19165694487014298,nan,300,0.035771798233812054,0.9828245727464789,-0.11320464780169452,0.9848130884613827,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.40478515625,93.71337890625,-41.30859375,41.30859375,44.07971864009379,0.010593891733780352,nan,300,-0.08820110177582441,0.584410675661174,-0.11363045497999949,0.97241759757025,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.294921875,93.3837890625,-41.0888671875,41.0888671875,44.0,-0.07512847831793007,nan,300,-0.04230762879985074,0.9238942421053351,-0.1174146885147111,0.9925416584649032,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,89.75830078125,-41.0888671875,41.0888671875,45.77723378212974,0.10868051798645824,nan,300,-0.0011386663788774361,1.0149698238553604,-0.11127185370145272,0.958443392792489,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,93.603515625,-41.0888671875,41.0888671875,43.89671361502347,0.035028066823263225,nan,300,0.17908755911203722,1.0768358670329885,-0.11294804158612871,0.9848504326086641,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,88.65966796875,-40.97900390625,40.97900390625,46.220570012391576,0.07906459339005276,nan,300,-0.052706458515798055,0.9424865004413494,-0.11632511717726284,0.9878168168222743,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,89.8681640625,-40.97900390625,40.97900390625,45.599022004889974,0.17655752074143777,nan,300,-0.05673321639187634,1.0229890565522912,-0.11237696963569753,0.9628553287453554,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.173828125,93.93310546875,-40.75927734375,40.75927734375,43.39181286549707,-0.00571556029240672,nan,300,0.033345006690360605,0.7080021030290085,-0.11875609137999911,0.9826310093709302,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.779296875,89.53857421875,-40.75927734375,40.75927734375,45.52147239263803,0.12357513004065701,nan,300,0.051871199959423395,1.0483371510750055,-0.11603967579555738,0.9821851149038819,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.8017578125,87.34130859375,-40.53955078125,40.53955078125,46.41509433962264,0.09773147412057737,nan,300,-0.00033150193436692156,0.9528982312986286,-0.11529225980322617,0.9854440806098782,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,92.724609375,-40.53955078125,40.53955078125,43.72037914691943,0.16645467895522115,nan,300,-0.07872345281454424,1.0283455793460927,-0.11627862680812044,0.9831266544604842,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.021484375,87.56103515625,-40.53955078125,40.53955078125,46.29861982434128,-0.11202079300752117,nan,300,-0.003659172970801592,0.9712787319608288,-0.1145400820062081,0.9906201523424667,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,94.2626953125,-40.4296875,40.4296875,42.89044289044289,0.03275359801388333,nan,300,-0.06268313328029004,1.8350938231964398,-0.11734169199948936,0.9931394001237708,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,94.482421875,-40.4296875,40.4296875,42.7906976744186,0.002861102781568988,nan,300,-0.2837802376935724,1.621252214055293,-0.1143683145956408,0.9729577265681337,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.13134765625,87.34130859375,-40.2099609375,40.2099609375,46.0377358490566,0.0708392480326686,nan,300,0.28721310207697875,1.135295606582683,-0.1104400009887429,0.9607919205918599,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,52.0751953125,92.0654296875,-39.990234375,39.990234375,43.43675417661098,0.0903400697988065,nan,300,-0.0252254509460181,1.0188719794641623,-0.11578933839099453,0.9911927241345714,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,46.91162109375,86.90185546875,-39.990234375,39.990234375,46.017699115044245,-0.12983598922102765,nan,300,0.032453153589740394,0.9929601962977224,-0.11513811188143246,0.9849375689130181,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.3173828125,90.087890625,-39.7705078125,39.7705078125,44.146341463414636,-0.08903897802387499,nan,300,-0.4607357131270692,1.6975837082601655,-0.1155631575882015,0.9819216049227335,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.900390625,87.56103515625,-39.66064453125,39.66064453125,45.29485570890841,-0.0710131081969511,nan,300,-0.041889573377557096,1.056188571653304,-0.11143706104377425,0.9343373951098195,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,91.1865234375,-39.66064453125,39.66064453125,43.493975903614455,-0.14611597505435606,nan,300,0.027515872660636282,1.0128677442997862,-0.11688302886951031,0.9894385552008539,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.021484375,86.24267578125,-39.22119140625,39.22119140625,45.47770700636943,0.10162857230668854,nan,300,0.04345906222239137,0.8615998118739897,-0.11548185186544573,0.9933622905329339,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.64697265625,89.75830078125,-39.111328125,39.111328125,43.57405140758874,0.23831416743250108,nan,300,-0.20901467071535687,0.7739984870952322,-0.11617673289603712,0.9865333381388794,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.01025390625,87.12158203125,-39.111328125,39.111328125,44.89281210592686,0.0891926739829366,nan,300,0.05944869786423321,0.8567947835584921,-0.11589603655763502,0.9897161624010745,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.142578125,85.25390625,-39.111328125,39.111328125,45.876288659793815,0.18657423441310297,nan,300,0.08812711911586424,0.9222329673036878,-0.11441231231058267,0.9907995471827541,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,84.04541015625,-39.00146484375,39.00146484375,46.40522875816993,-0.09863094920831067,nan,300,-0.04360390430005888,0.974992359652415,-0.11628259810718604,0.9805831239527086,0.10986328125,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
