run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.7431640625,71.19140625,-9.4482421875,9.4482421875,13.271604938271606,0.47845968763718133,nan,300,-0.06054792247557392,0.757364299717023,0.016982500230870466,0.6637370016207834,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,74.37744140625,-14.94140625,14.94140625,20.088626292466767,0.287271108987626,nan,300,0.07614378542484095,0.8464690656210334,0.006403575373443114,0.8571441786458581,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,73.6083984375,-13.4033203125,13.4033203125,18.208955223880597,0.3409315779541584,nan,300,0.07047524375841022,0.9161267435595067,0.010209542951906592,0.8990956125077474,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,70.9716796875,-5.4931640625,5.4931640625,7.739938080495357,0.22593260201035173,nan,300,0.12799887964346757,0.8223613288698546,-0.012538984608013847,0.8520536483693725,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.79443359375,64.27001953125,12.5244140625,12.5244140625,19.48717948717949,-0.001488730564310296,nan,300,0.2939389546568661,2.1296850124867417,-0.007431132306783859,0.5657435046700718,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,77.34375,56.14013671875,21.20361328125,21.20361328125,37.76908023483366,0.42553465488858555,nan,300,0.02908631332141037,1.085605114989276,-0.011820535062069355,0.7811719619079783,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.12646484375,72.0703125,-4.94384765625,4.94384765625,6.859756097560976,-0.10073118159480841,nan,300,-0.04923596294441571,1.0379149401324206,-0.005054600381632855,0.6275788008866204,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.55224609375,68.88427734375,9.66796875,9.66796875,14.035087719298245,0.5462697429970312,nan,300,-0.00011156611610203982,0.9969518933012137,-0.016011652876173076,0.6966193836438357,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,74.70703125,-9.4482421875,9.4482421875,12.647058823529411,0.29205086826390986,nan,300,-0.00281654213128301,0.9541306947466899,0.007670465096425663,0.7238710314176057,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,67.78564453125,77.01416015625,-9.228515625,9.228515625,11.982881597717546,-0.023919965710551966,nan,300,-0.03645133384115373,0.8572733696367073,-0.01527672902521759,0.8015701277497537,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,75.5859375,-4.50439453125,4.50439453125,5.959302325581396,-0.03605113175186568,nan,300,-0.0038806668079147738,1.042712918550143,-0.007480794782528021,0.7396057972575933,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,73.49853515625,-19.5556640625,19.5556640625,26.606875934230196,0.11636362084342573,nan,300,-0.018438118418950277,0.984635132247509,-0.007560393801737737,0.718170385947,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,78.4423828125,-11.53564453125,11.53564453125,14.705882352941178,0.14621385960285926,nan,300,-0.015242217831934492,0.9841934040714092,0.0028812751005030447,0.887446965105301,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,73.6083984375,-8.5693359375,8.5693359375,11.641791044776118,0.3123874181801513,nan,300,0.024480065404592702,1.0031139879446964,0.0004896388378582076,0.7432382835713272,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,75.3662109375,-16.36962890625,16.36962890625,21.720116618075803,0.19205847341104346,nan,300,0.03145803354156669,0.9974008965483442,-0.003601858581415911,0.7422042645031112,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,76.6845703125,-15.71044921875,15.71044921875,20.487106017191977,0.1890522309509165,nan,300,0.0014818680255363386,1.0156333591134465,-0.0013476660299612578,0.8393127670475995,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.49853515625,62.73193359375,10.7666015625,10.7666015625,17.162872154115586,0.31257615506655223,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.028010603430746527,0.44470188894121526,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.43115234375,62.07275390625,17.3583984375,17.3583984375,27.964601769911507,0.16898764999408308,nan,300,0.16308234242722391,1.0849019710887904,0.01225989571456089,0.4875088589525651,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,64.8193359375,14.61181640625,14.61181640625,22.54237288135593,0.007834451245320603,nan,300,0.09995775142374139,1.1389826560494394,0.005140710143930257,0.7376492683400809,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.00927734375,62.40234375,34.60693359375,34.60693359375,55.45774647887324,0.433221576403667,nan,300,-0.054931445869927605,0.9779341182236382,-0.0020456337127059397,0.3309537793081038,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,61.5234375,15.6005859375,15.6005859375,25.357142857142854,0.13806954483167055,nan,300,0.09564851934711138,1.1214486837107873,0.006242608699611061,0.7525535954586742,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,65.0390625,18.6767578125,18.6767578125,28.716216216216218,0.12755335186492492,nan,300,-0.13988391640596093,0.9391624263893669,0.011166395815049385,0.5923230711603673,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,62.95166015625,15.05126953125,15.05126953125,23.909249563699824,0.33751591746782583,nan,300,-0.08727894818177447,1.0031293645514334,-0.01734314425471191,0.7633918085494735,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,64.48974609375,-5.38330078125,5.38330078125,8.347529812606473,-0.1614508420124471,nan,300,0.0931250400406619,0.7865010413398842,0.0037411185419644077,0.8596471583488872,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,64.92919921875,-4.6142578125,4.6142578125,7.1065989847715745,-0.056903828759899286,nan,300,0.04744025557146718,1.1634034487608476,-0.013187593074854285,0.8679273669964017,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,62.73193359375,15.380859375,15.380859375,24.518388791593697,0.12022091443862076,nan,300,0.03213013405756404,1.8269820289413623,-0.0012888802425604891,0.7499780115848651,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,59.43603515625,19.3359375,19.3359375,32.53234750462107,0.49735100928662584,nan,300,0.1289653086918406,0.8713696901439604,0.00046476190655387364,0.7575964338731919,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.34619140625,62.841796875,4.50439453125,4.50439453125,7.167832167832168,0.08355411086271297,nan,300,-0.013272167816758156,1.7028459907946627,0.0020023439862815466,0.7192831256173303,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.21142578125,56.4697265625,22.74169921875,22.74169921875,40.27237354085603,0.3419876728282339,nan,300,-0.1930140097309292,0.688171368517866,0.004987071526744939,0.7092048638540556,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,62.29248046875,16.58935546875,16.58935546875,26.63139329805996,0.2485041224640482,nan,300,0.11302174093201757,0.8215402233624978,0.007107479546205702,0.6150481420892707,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,60.205078125,21.42333984375,21.42333984375,35.583941605839414,0.16449962249509115,nan,300,-0.01888605684818079,0.6903280581449863,0.013935957849392437,0.4574287676173601,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,73.71826171875,61.7431640625,11.97509765625,11.97509765625,19.395017793594306,-0.11312182503558102,nan,300,-0.06647921986548075,1.6493989738615344,0.0019086808713998534,0.8507606552362926,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.42236328125,65.14892578125,5.2734375,5.2734375,8.094435075885329,0.12460914423994698,nan,300,-0.003249609280998508,0.8346409007658524,-0.015158462607978965,0.857899340843211,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.22509765625,80.859375,-12.63427734375,12.63427734375,15.625,0.1603797271294135,nan,300,-0.05923567659866724,1.3898332703552436,-0.01111676008179725,0.8175406291817835,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.0390625,73.05908203125,-8.02001953125,8.02001953125,10.977443609022556,0.7006506896038587,nan,300,0.033773206986176474,0.89983402229971,-0.008597915356328315,0.8552369591540933,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.92919921875,77.67333984375,-12.744140625,12.744140625,16.407355021216407,0.23439734324848094,nan,300,-0.018548727914070088,0.7955226720452667,0.03649183324956459,0.8179690368667041,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,67.4560546875,5.712890625,5.712890625,8.469055374592834,0.20991033637045511,nan,300,-0.1634587480321837,0.7675636119698006,0.002528601860012597,0.7862074355285392,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,62.95166015625,73.27880859375,-10.3271484375,10.3271484375,14.09295352323838,0.024244845149784457,nan,300,-0.1683104242758903,1.6536160249979628,0.014086763037630767,0.7836268048559138,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.58837890625,72.7294921875,-7.14111328125,7.14111328125,9.818731117824774,0.10037422716907929,nan,300,-0.05863615619038076,0.8890382560475186,0.013332156326817458,0.9018166595739577,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,70.86181640625,-9.8876953125,9.8876953125,13.953488372093023,0.28601122893782016,nan,300,0.06160268939402158,0.7518833550261662,-0.0033884472089509405,0.8732096935294235,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,72.18017578125,-11.2060546875,11.2060546875,15.52511415525114,0.04684488508972719,nan,300,0.10158986858761637,0.769041268590136,-0.006432116055255569,0.8672511121451594,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,89.97802734375,-12.3046875,12.3046875,13.675213675213676,0.3093067763703788,nan,300,0.024512156123528257,0.7342794825000272,-0.007059328118132351,0.8181734768600846,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.46240234375,80.859375,5.60302734375,5.60302734375,6.929347826086957,0.4082346117405912,nan,300,0.02375542194582522,1.0249097292739837,0.012958918751219966,0.9055468755133135,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,78.77197265625,10.65673828125,10.65673828125,13.528591352859134,0.2656754393128901,nan,300,-0.03706272705147664,1.0476984842865371,0.009042797777063627,0.8042360357543049,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,67.0166015625,-5.2734375,5.2734375,7.868852459016394,0.4551077396966226,nan,300,-0.17687776684605827,0.9414771466698726,-0.015310151341740253,0.804315590802683,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.79931640625,64.8193359375,-8.02001953125,8.02001953125,12.372881355932204,0.22101914858504332,nan,300,-0.4902490105567267,0.7584576631833462,-0.008111966718598533,0.7725177683397441,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,70.0927734375,7.03125,7.03125,10.031347962382444,0.014370069177794077,nan,300,0.034777787181180124,1.2665482905021603,-0.01853583396423186,0.7797373472431739,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,67.34619140625,9.33837890625,9.33837890625,13.866231647634583,0.21239958136370365,nan,300,0.026304685299595197,1.1366570164569152,-0.02254536656783521,0.8361354087767885,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,79.43115234375,-8.5693359375,8.5693359375,10.78838174273859,-0.015322803178439036,nan,300,-0.2530959726932148,2.0585799358248913,-0.011784173463794763,0.6224401419244349,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,75.5859375,81.18896484375,-5.60302734375,5.60302734375,6.901217861975644,0.018556538246209776,nan,300,0.04429999818326905,0.5621906084614089,-0.008841645797553213,0.7338554031863068,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
