run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,69.2138671875,-0.87890625,0.87890625,1.2698412698412698,0.691402881087681,nan,300,0.04345079713462231,1.0389141111068843,0.0009967388954167586,0.519526424065179,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.47607421875,2.08740234375,2.08740234375,2.7656477438136826,0.4700449310466747,nan,300,-0.034922448586245686,0.9829446144907126,0.004061360244845789,0.791486127235498,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,72.61962890625,-0.32958984375,0.32958984375,0.45385779122541603,0.5032294332134613,nan,300,-0.06746540439936022,0.8893212248527006,-0.013308142622617402,0.7426870039065224,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.3125,68.22509765625,2.08740234375,2.08740234375,3.059581320450886,0.7240651792984226,nan,300,0.08506875551616153,0.9983584627378367,0.012190379617290328,0.770643545351222,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,68.88427734375,9.8876953125,9.8876953125,14.354066985645932,0.6732316160504405,nan,300,0.0027402303367853164,1.0265693176595743,-0.006350666168425327,0.6665800824535362,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,68.00537109375,-0.10986328125,0.10986328125,0.16155088852988692,0.6874556045025295,nan,300,-0.030769935528126856,1.0031353253608368,-0.002258684219137205,0.37392211483762733,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.03662109375,1.9775390625,1.9775390625,2.635431918008785,0.4356051402277074,nan,300,0.045181137487331095,0.7080261077822896,-0.003692924634173497,0.8241330633018139,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,71.08154296875,0.32958984375,0.32958984375,0.46367851622874806,0.7813208436608414,nan,300,0.041427149459098776,0.850262777179862,-0.014590817859591005,0.8745965153740244,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.5546875,69.6533203125,-1.0986328125,1.0986328125,1.5772870662460567,0.7598179785095458,nan,300,0.04793392942287028,0.9752372372662138,0.016935988268809467,0.9069558564388976,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.7886457475614985,nan,300,-0.07861225446841369,1.0949718501592347,-0.0004117288934509311,0.9121743249750142,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.08154296875,-0.10986328125,0.10986328125,0.1545595054095827,0.8276243329081927,nan,300,-0.07549574865649143,1.0638997757147957,-0.01672913227197765,0.8923207861403762,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,70.9716796875,-5.9326171875,5.9326171875,8.359133126934983,0.14962080419125257,nan,300,0.009898377396554376,0.854478041321814,-0.002959835796847979,0.7360897542173065,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.8274195913886904,nan,300,0.0123601964302361,0.9007967244879739,-0.015542980736355958,0.8917428136062477,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.8048682868929954,nan,300,0.04011788744479418,1.0020527404880106,-0.009849127674231661,0.89410964414412,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.42236328125,69.6533203125,0.76904296875,0.76904296875,1.1041009463722398,0.6964138757149125,nan,300,-0.009253039850542943,1.0730913429789652,0.011396653883231835,0.812480378730217,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.236328125,-0.76904296875,0.76904296875,1.1437908496732025,0.854047638085824,nan,300,-0.04229779860121198,1.043381471369449,-0.0030888598956228465,0.927946356493433,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.61083984375,66.24755859375,-2.63671875,2.63671875,3.9800995024875623,0.21223904296458523,nan,300,0.059374553609328966,1.6519628207396992,0.01774787248579893,0.6666074233595904,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,67.8955078125,-1.86767578125,1.86767578125,2.750809061488673,0.6601507771110842,nan,300,0.12122878140459457,0.908354030347517,-0.0013740741728764376,0.8705127314712462,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.67822265625,67.78564453125,-10.107421875,10.107421875,14.910858995137763,0.04086761500418197,nan,300,-0.008567970319030185,0.9562179428153387,0.0037029313220128548,0.6705290726293399,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,67.236328125,-1.318359375,1.318359375,1.9607843137254901,0.5585382888262574,nan,300,-0.08611472030170261,0.7661389090367081,0.0068203053651586095,0.8013746234091481,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,72.18017578125,-10.107421875,10.107421875,14.00304414003044,0.07202531522331196,nan,300,0.012500475033496817,0.766256727478198,-0.0032472757810561885,0.6505472923455812,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,69.6533203125,-8.67919921875,8.67919921875,12.46056782334385,0.19551894268614392,nan,300,-0.10137115662529443,1.7923171491545415,-0.0028102857937031614,0.845704062018992,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.54345703125,70.5322265625,-0.98876953125,0.98876953125,1.4018691588785046,0.6041371303106248,nan,300,0.24513787807663903,0.8477472356445654,0.007018788590067547,0.8001747517909167,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.7431640625,71.19140625,-9.4482421875,9.4482421875,13.271604938271606,0.47845968763718133,nan,300,-0.06054792247557392,0.757364299717023,0.016982500230870466,0.6637370016207834,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.630859375,-0.439453125,0.439453125,0.6134969325153374,0.5274468269155037,nan,300,-0.03299227173246133,0.6619968521907017,-0.01623328162110217,0.6863692972306911,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,70.0927734375,1.42822265625,1.42822265625,2.037617554858934,0.7291531995102486,nan,300,0.02709128981262135,0.7152661116824149,0.008442139320507781,0.8417446861090245,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,73.828125,-2.4169921875,2.4169921875,3.273809523809524,0.2514638105167013,nan,300,-0.06592465702444315,1.514680309957606,-0.00019728474510682345,0.8892135329483551,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,74.4873046875,70.5322265625,3.955078125,3.955078125,5.607476635514018,0.45828872426824074,nan,300,0.007870095867353181,0.8759574626078123,0.025714797925135976,0.9201101534605608,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,70.86181640625,1.64794921875,1.64794921875,2.3255813953488373,0.6353202666215066,nan,300,0.01402821347117424,0.9361173377712584,0.0003812905853170179,0.9500679564751173,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.1689453125,0.0,0.0,0.0,0.4781733056680068,nan,300,-0.018443826366759217,0.8315735361048194,-0.015057798878630013,0.7245717569303914,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,74.37744140625,-14.94140625,14.94140625,20.088626292466767,0.287271108987626,nan,300,0.07614378542484095,0.8464690656210334,0.006403575373443114,0.8571441786458581,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,73.1689453125,-1.7578125,1.7578125,2.4024024024024024,0.23616954823696173,nan,300,-0.21842654135776685,1.566189090166375,0.004803852678080857,0.7501621121329834,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,73.49853515625,72.0703125,1.42822265625,1.42822265625,1.9817073170731707,0.5300340771811424,nan,300,0.034164203028194604,0.9320839147607807,0.012965023047845378,0.772659011238799,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,73.6083984375,-13.4033203125,13.4033203125,18.208955223880597,0.3409315779541584,nan,300,0.07047524375841022,0.9161267435595067,0.010209542951906592,0.8990956125077474,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,70.9716796875,-5.4931640625,5.4931640625,7.739938080495357,0.22593260201035173,nan,300,0.12799887964346757,0.8223613288698546,-0.012538984608013847,0.8520536483693725,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.6752586734495749,nan,300,-0.09733367551118136,0.7592570880041789,-0.0017301106704461484,0.8726043168384627,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
