run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,71.08154296875,12.0849609375,12.0849609375,17.001545595054097,0.4878891107164408,nan,300,0.041427149459098776,0.850262777179862,-0.003064103845227441,0.6260326281700277,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.93798828125,66.24755859375,7.6904296875,7.6904296875,11.608623548922056,0.07798586011242616,nan,300,0.059374553609328966,1.6519628207396992,0.021639138076761738,0.27965635047197596,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,67.78564453125,10.546875,10.546875,15.559157212317668,0.2227133127074691,nan,300,-0.008567970319030185,0.9562179428153387,0.027900396190060198,0.8049292988284189,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,72.18017578125,4.39453125,4.39453125,6.0882800608828,0.11507400845350726,nan,300,0.012500475033496817,0.766256727478198,-0.010327090786026859,0.6417736352377996,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,71.19140625,5.60302734375,5.60302734375,7.87037037037037,0.026905415058210546,nan,300,-0.06054792247557392,0.757364299717023,0.018467019324265664,0.399830553884961,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,71.630859375,6.591796875,6.591796875,9.202453987730062,0.21685554569415555,nan,300,-0.03299227173246133,0.6619968521907017,-0.01819789208458468,0.6731998166303022,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.25090004012408856,nan,300,-0.018443826366759217,0.8315735361048194,0.004201248458613773,0.6224442965844121,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,74.37744140625,-15.27099609375,15.27099609375,20.53175775480059,0.1934010138312723,nan,300,0.07614378542484095,0.8464690656210334,-0.0035544758920133574,0.7826129273954171,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,0.15333829888536293,nan,300,-0.21842654135776685,1.566189090166375,0.008735513872395097,0.5546092580917781,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,72.0703125,-23.62060546875,23.62060546875,32.77439024390244,0.21937896492349426,nan,300,0.034164203028194604,0.9320839147607807,0.03193806174720202,0.6268778049546045,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,73.6083984375,-13.29345703125,13.29345703125,18.059701492537314,0.3917317148883436,nan,300,0.07047524375841022,0.9161267435595067,0.01500342555819813,0.8791791539166977,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.21708219672484302,nan,300,0.12799887964346757,0.8223613288698546,-0.014829948494788176,0.8482634643915037,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.88427734375,9.11865234375,9.11865234375,13.237639553429027,0.6301931944798809,nan,300,-0.00011156611610203982,0.9969518933012137,0.004716995543994648,0.8046948772967962,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.49609375,74.70703125,8.7890625,8.7890625,11.76470588235294,0.38825766342810203,nan,300,-0.00281654213128301,0.9541306947466899,0.015471894662692231,0.7422716260537512,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.34619140625,72.94921875,-5.60302734375,5.60302734375,7.680722891566265,0.5417569640767356,nan,300,-0.05752311869446809,0.9780135999881197,0.0016055240063884036,0.8641085198477576,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,66.02783203125,77.01416015625,-10.986328125,10.986328125,14.265335235378032,0.0614627944710763,nan,300,-0.03645133384115373,0.8572733696367073,0.005124765430990593,0.4849114932101903,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,75.5859375,-21.64306640625,21.64306640625,28.63372093023256,0.0551569771739464,nan,300,-0.0038806668079147738,1.042712918550143,0.013301820416501206,0.6441943635931906,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,73.49853515625,-19.88525390625,19.88525390625,27.05530642750374,0.15307521692983203,nan,300,-0.018438118418950277,0.984635132247509,0.011285859603703131,0.5785025668235025,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,78.4423828125,-11.865234375,11.865234375,15.126050420168067,0.021024528009409547,nan,300,-0.015242217831934492,0.9841934040714092,0.01206727301276634,0.8146728430627619,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.6083984375,-25.15869140625,25.15869140625,34.179104477611936,0.2161064960369037,nan,300,0.024480065404592702,1.0031139879446964,1.8867136775472619e-06,0.6066107733923294,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,75.3662109375,-16.0400390625,16.0400390625,21.282798833819243,0.16227764878827802,nan,300,0.03145803354156669,0.9974008965483442,0.014675707503050415,0.5638580152485895,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,76.6845703125,-16.58935546875,16.58935546875,21.63323782234957,0.3282531141611656,nan,300,0.0014818680255363386,1.0156333591134465,0.005290356733056824,0.7852944148303245,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,65.36865234375,11.53564453125,11.53564453125,17.647058823529413,0.15978028945803432,nan,300,0.005537646058170745,0.9214453866890839,-0.0018281034424179558,0.46620773109146035,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.45361328125,62.73193359375,14.7216796875,14.7216796875,23.46760070052539,0.11108987226711761,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.024119972974588014,0.5187146023250563,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,62.07275390625,16.69921875,16.69921875,26.902654867256636,0.2394322219898545,nan,300,0.16308234242722391,1.0849019710887904,0.008559750432594711,0.574879282205143,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,60.205078125,11.31591796875,11.31591796875,18.795620437956202,0.30566928052331044,nan,300,-0.044657870181060086,1.014784310610206,-0.017438427874394577,0.6965612371974611,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,64.8193359375,12.9638671875,12.9638671875,20.0,0.0980368440958526,nan,300,0.09995775142374139,1.1389826560494394,0.013486082634127724,0.5117614918764513,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,61.5234375,10.107421875,10.107421875,16.428571428571427,0.16032918799055776,nan,300,0.09564851934711138,1.1214486837107873,0.0077115947805904755,0.44721144294075516,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.859375,65.0390625,15.8203125,15.8203125,24.324324324324326,0.3309699158927117,nan,300,-0.13988391640596093,0.9391624263893669,0.0074113657945013706,0.5373282081010773,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,62.95166015625,15.05126953125,15.05126953125,23.909249563699824,0.22817648423863232,nan,300,-0.08727894818177447,1.0031293645514334,-0.020477920654399233,0.7756038842004409,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,64.48974609375,-5.2734375,5.2734375,8.17717206132879,-0.09064018219842636,nan,300,0.0931250400406619,0.7865010413398842,0.012991425542973232,0.8786225086238977,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.14352650851937016,nan,300,0.04744025557146718,1.1634034487608476,-0.011469236799981922,0.8432467671393553,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,79.541015625,63.5009765625,16.0400390625,16.0400390625,25.259515570934255,0.48118926971032727,nan,300,0.03906309476743142,0.9816627909717655,0.007765677094889266,0.5810102850058182,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,76.025390625,59.5458984375,16.4794921875,16.4794921875,27.67527675276753,0.31472478207139815,nan,300,-0.039062325502745805,0.7749526217061725,-0.0010279383537152257,0.5110430472572934,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,62.841796875,15.49072265625,15.49072265625,24.65034965034965,0.04376517398975439,nan,300,-0.013272167816758156,1.7028459907946627,0.003472541254493884,0.45397479545442115,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,60.53466796875,18.78662109375,18.78662109375,31.03448275862069,-0.10782233985829487,nan,300,0.03231190930741529,0.8678035209086523,-0.006712354842834197,0.5048425588175716,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,60.205078125,21.3134765625,21.3134765625,35.4014598540146,0.16399543039414538,nan,300,-0.01888605684818079,0.6903280581449863,0.022879978688268566,0.522351334405874,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,65.14892578125,6.591796875,6.591796875,10.118043844856661,0.18292419794257875,nan,300,-0.003249609280998508,0.8346409007658524,-0.011104932859025966,0.915909767181665,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,79.43115234375,65.36865234375,14.0625,14.0625,21.51260504201681,0.2900404053331206,nan,300,0.032582722801404694,0.8281214432992617,0.013176624443083191,0.6147788872408289,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.88427734375,80.859375,-11.97509765625,11.97509765625,14.80978260869565,0.17409398774306487,nan,300,-0.05923567659866724,1.3898332703552436,0.0016914634621390504,0.3407304420885165,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,73.05908203125,-8.1298828125,8.1298828125,11.12781954887218,0.45513037662587996,nan,300,0.033773206986176474,0.89983402229971,-0.015033539927271947,0.6174397938753688,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.13134765625,77.67333984375,-30.5419921875,30.5419921875,39.321074964639315,0.1205484261570766,nan,300,-0.018548727914070088,0.7955226720452667,0.00989654922748269,0.4997135738038896,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,74.4873046875,-20.4345703125,20.4345703125,27.43362831858407,0.43724264027384313,nan,300,0.13666112513359016,0.9752689727400835,-0.01312175705148554,0.8084377392942658,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,73.27880859375,-12.85400390625,12.85400390625,17.541229385307346,0.07014291350650227,nan,300,-0.1683104242758903,1.6536160249979628,0.011733769813576609,0.6514245979005789,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,72.7294921875,-6.92138671875,6.92138671875,9.516616314199396,0.19752512438383013,nan,300,-0.05863615619038076,0.8890382560475186,0.020542811203616982,0.7999483282044729,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.46484375,72.39990234375,4.06494140625,4.06494140625,5.614567526555387,0.4413487104222672,nan,300,-0.07016567854055514,0.7121708305120776,0.005525116282139777,0.8255342558851226,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,70.0927734375,-21.7529296875,21.7529296875,31.03448275862069,0.3928885042453223,nan,300,-0.035860451955425865,0.8778856160114219,-0.013974344033497763,0.71397604354974,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,68.115234375,7.80029296875,7.80029296875,11.451612903225806,0.39800810531747954,nan,300,0.024689801425362628,1.170511523684105,0.03189859459337543,0.5772506286867727,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,72.18017578125,-11.865234375,11.865234375,16.43835616438356,-0.01808503569905328,nan,300,0.10158986858761637,0.769041268590136,0.002397048721891242,0.8424212367387965,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,68.994140625,-6.48193359375,6.48193359375,9.394904458598727,0.15899116267964158,nan,300,-0.1279589152118812,0.898891523653068,0.008510753431418551,0.5152984008413376,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,89.97802734375,-10.43701171875,10.43701171875,11.5995115995116,0.6034453027944655,nan,300,0.024512156123528257,0.7342794825000272,0.0013404270127694883,0.42434588148138974,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
