run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,0.04858309383681273,nan,300,0.024357640165059518,1.004421339870515,0.004457306619828909,0.7707521808911074,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,82.94677734375,-16.9189453125,16.9189453125,20.397350993377483,0.12941218993704567,nan,300,-0.008857689845996598,1.0153681448867993,0.0005711207905885196,0.853497308058174,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.5710197681887627,nan,300,-0.007214320175504932,1.0002152091623073,0.022706347020237636,0.9090492905181149,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.6978076681546097,nan,300,0.019830085103555273,0.9804487143486545,0.005714001192028014,0.8169569748308049,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,84.375,0.2197265625,0.2197265625,0.26041666666666663,0.5756051344303174,nan,300,-0.012394273545748244,1.010608434891972,-0.0005297293215095392,0.7974529266240896,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.48486328125,-35.595703125,35.595703125,42.132639791937585,-0.12889235709318342,nan,300,-0.01441074251808459,0.9876870079705952,0.004222762177148542,0.5083671831543433,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,78.662109375,-25.048828125,25.048828125,31.843575418994412,0.2017171226438575,nan,300,-0.013594484763064732,0.9001989446863542,0.002789653712516126,0.6892346230012101,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,78.55224609375,-1.0986328125,1.0986328125,1.3986013986013985,0.5971605844140904,nan,300,0.004045596428622958,1.0033594980114957,0.0029635663631059793,0.580560838340193,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.5851092455231759,nan,300,0.011552155488170684,1.0184488705718138,0.006538296649250373,0.8214590643376654,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.34375,80.74951171875,-3.40576171875,3.40576171875,4.217687074829931,0.3010204124464929,nan,300,0.006127040889114141,1.0418869327547333,0.0017695764563653692,0.6791396532175247,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.6083984375,72.61962890625,0.98876953125,0.98876953125,1.361573373676248,0.5111540781886202,nan,300,0.0020470835893259694,0.8630504545516287,0.002832345980798448,0.7685148573232872,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.10400390625,0.98876953125,0.98876953125,1.4308426073131957,0.7274974947329416,nan,300,0.012530529887105029,0.8820894622955466,0.001157078551642178,0.8872860079639243,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.5322265625,69.54345703125,0.98876953125,0.98876953125,1.4218009478672986,0.802811621671978,nan,300,0.06312034504720941,1.0927660590116728,0.022648879605312974,0.9195373702967787,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.9404296875,68.3349609375,-4.39453125,4.39453125,6.430868167202572,0.5048970212070596,nan,300,-0.13241927568082854,0.928856383994391,0.0030682170203537406,0.555963266012193,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.873046875,69.2138671875,0.6591796875,0.6591796875,0.9523809523809524,0.5995632683884784,nan,300,0.04345079713462231,1.0389141111068843,0.01986131896115597,0.4755071225677917,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.478515625,75.47607421875,-9.99755859375,9.99755859375,13.24599708879185,0.4549384026311546,nan,300,-0.034922448586245686,0.9829446144907126,0.008386823009017238,0.6908104388067285,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.1064453125,72.61962890625,-13.51318359375,13.51318359375,18.608169440242055,0.17729713195200936,nan,300,-0.06746540439936022,0.8893212248527006,0.013374284445584987,0.7036200880289348,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.0927734375,68.22509765625,1.86767578125,1.86767578125,2.737520128824477,0.7236531579632204,nan,300,0.08506875551616153,0.9983584627378367,0.008739682590586346,0.8440754092761286,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,68.88427734375,-3.2958984375,3.2958984375,4.784688995215311,0.5549886514807206,nan,300,0.0027402303367853164,1.0265693176595743,0.0014774811895206686,0.8265348485373327,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.357421875,68.00537109375,-1.64794921875,1.64794921875,2.4232633279483036,0.687506516526811,nan,300,-0.030769935528126856,1.0031353253608368,0.023835768860122217,0.782802326523713,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,75.5859375,75.03662109375,0.54931640625,0.54931640625,0.7320644216691069,0.4490022818250446,nan,300,0.045181137487331095,0.7080261077822896,0.012858013093975502,0.566163527778712,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,71.08154296875,12.0849609375,12.0849609375,17.001545595054097,0.4878891107164408,nan,300,0.041427149459098776,0.850262777179862,-0.003064103845227441,0.6260326281700277,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.22509765625,69.6533203125,-1.42822265625,1.42822265625,2.050473186119874,0.727214337266419,nan,300,0.04793392942287028,0.9752372372662138,0.015352150533707103,0.921876110321116,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.823837023692849,nan,300,-0.07861225446841369,1.0949718501592347,-0.00646019425879189,0.9301889794488086,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.7704020841136482,nan,300,-0.07549574865649143,1.0638997757147957,-0.015058602707664166,0.907103974073837,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,70.9716796875,1.9775390625,1.9775390625,2.786377708978328,0.23351740940463284,nan,300,0.009898377396554376,0.854478041321814,-0.01818035163148889,0.5831191213397865,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.8770999086727527,nan,300,0.0123601964302361,0.9007967244879739,-0.0174138083819269,0.923562485437153,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.7247684892100221,nan,300,0.04011788744479418,1.0020527404880106,-0.0024307506991520554,0.8150651102226686,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.5322265625,69.6533203125,0.87890625,0.87890625,1.2618296529968454,0.728173384937345,nan,300,-0.009253039850542943,1.0730913429789652,0.00984057398954245,0.8261786506436283,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.236328125,-0.98876953125,0.98876953125,1.4705882352941175,0.7674643191872912,nan,300,-0.04229779860121198,1.043381471369449,-0.0026928096676321132,0.9410624768002036,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.93798828125,66.24755859375,7.6904296875,7.6904296875,11.608623548922056,0.07798586011242616,nan,300,0.059374553609328966,1.6519628207396992,0.021639138076761738,0.27965635047197596,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,67.8955078125,-1.86767578125,1.86767578125,2.750809061488673,0.572947708902263,nan,300,0.12122878140459457,0.908354030347517,-0.003495410585145463,0.7102487333358799,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,67.78564453125,10.546875,10.546875,15.559157212317668,0.2227133127074691,nan,300,-0.008567970319030185,0.9562179428153387,0.027900396190060198,0.8049292988284189,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,67.236328125,-1.20849609375,1.20849609375,1.7973856209150325,0.7431632978200433,nan,300,-0.08611472030170261,0.7661389090367081,0.010885859181054199,0.8902887747160183,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,72.18017578125,4.39453125,4.39453125,6.0882800608828,0.11507400845350726,nan,300,0.012500475033496817,0.766256727478198,-0.010327090786026859,0.6417736352377996,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,69.6533203125,1.42822265625,1.42822265625,2.050473186119874,0.32877878585710674,nan,300,-0.10137115662529443,1.7923171491545415,-0.004134784529926845,0.7688422530755755,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.88427734375,70.5322265625,-1.64794921875,1.64794921875,2.336448598130841,0.39940906911271057,nan,300,0.24513787807663903,0.8477472356445654,0.01188183100968618,0.418008220218796,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,71.19140625,5.60302734375,5.60302734375,7.87037037037037,0.026905415058210546,nan,300,-0.06054792247557392,0.757364299717023,0.018467019324265664,0.399830553884961,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,71.630859375,6.591796875,6.591796875,9.202453987730062,0.21685554569415555,nan,300,-0.03299227173246133,0.6619968521907017,-0.01819789208458468,0.6731998166303022,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.6274327548464054,nan,300,0.02709128981262135,0.7152661116824149,0.012312222006871461,0.7821857150601838,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,73.828125,-2.08740234375,2.08740234375,2.8273809523809526,0.31831951873731607,nan,300,-0.06592465702444315,1.514680309957606,0.009732426352858028,0.7238059004241123,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,70.5322265625,1.5380859375,1.5380859375,2.1806853582554515,0.6801051858784004,nan,300,0.007870095867353181,0.8759574626078123,0.024160403722759457,0.8741860899618568,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.86181640625,1.318359375,1.318359375,1.8604651162790697,0.7110499709920796,nan,300,0.01402821347117424,0.9361173377712584,0.008148549828609483,0.9577082352901797,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.25090004012408856,nan,300,-0.018443826366759217,0.8315735361048194,0.004201248458613773,0.6224442965844121,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,74.37744140625,-15.27099609375,15.27099609375,20.53175775480059,0.1934010138312723,nan,300,0.07614378542484095,0.8464690656210334,-0.0035544758920133574,0.7826129273954171,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,0.15333829888536293,nan,300,-0.21842654135776685,1.566189090166375,0.008735513872395097,0.5546092580917781,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,72.0703125,-23.62060546875,23.62060546875,32.77439024390244,0.21937896492349426,nan,300,0.034164203028194604,0.9320839147607807,0.03193806174720202,0.6268778049546045,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.31494140625,73.6083984375,-13.29345703125,13.29345703125,18.059701492537314,0.3917317148883436,nan,300,0.07047524375841022,0.9161267435595067,0.01500342555819813,0.8791791539166977,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.21708219672484302,nan,300,0.12799887964346757,0.8223613288698546,-0.014829948494788176,0.8482634643915037,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.6872268661757672,nan,300,-0.09733367551118136,0.7592570880041789,0.009166717570513927,0.8361443701900848,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,64.27001953125,-3.18603515625,3.18603515625,4.957264957264957,-0.03932811091033996,nan,300,0.2939389546568661,2.1296850124867417,0.0027598656080136,0.4117167903942785,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
