run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,48.22998046875,71.52099609375,71.52099609375,148.29157175398632,-0.03886916144982374,nan,300,0.02452746587495009,2.1987556985318815,0.02534818520886973,0.7927627814676294,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,134.36279296875,63.0615234375,71.30126953125,71.30126953125,113.06620209059233,0.019085257580571932,nan,300,-0.0023016153431187074,1.4174077752015213,-0.027229382085826554,0.6759164172332355,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.64111328125,49.10888671875,70.5322265625,70.5322265625,143.6241610738255,0.01581375565808559,nan,300,0.0728521556345125,1.5196415398472056,0.04319921157784297,0.8712193699364421,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,115.576171875,45.0439453125,70.5322265625,70.5322265625,156.58536585365854,-0.07278913565144048,nan,300,-0.07944046310110328,1.266340648411095,0.015413854446238748,0.5505111659864281,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,114.80712890625,45.15380859375,69.6533203125,69.6533203125,154.25790754257906,0.003904553712121912,nan,300,-0.04562449656931373,0.5230207728710928,-0.03215182319449185,0.8255289936000506,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,144.47021484375,75.146484375,69.32373046875,69.32373046875,92.2514619883041,-0.2098000529874338,nan,300,0.04765063202823512,0.6796483296738495,-0.013077707096088248,0.6268728274050085,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.818359375,45.15380859375,68.66455078125,68.66455078125,152.06812652068126,0.15421981775027785,nan,300,-0.04589802413713187,0.9521562357364803,-0.020777756364692656,0.7800285349488657,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,79.541015625,148.095703125,-68.5546875,68.5546875,46.29080118694362,-0.011897188226018467,nan,300,0.008761077667586506,0.9893920143718639,0.014188252576859786,0.9456722663662869,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,45.0439453125,67.56591796875,67.56591796875,150.0,-0.0012982852162293792,nan,300,0.04063593136767547,1.1496669709514855,0.000618960533528643,0.837129525318542,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.5,45.15380859375,67.34619140625,67.34619140625,149.1484184914842,0.23793706433613332,nan,300,-0.06516780280178258,0.9823296047049452,0.021738879172739006,0.8977034014366664,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,114.4775390625,47.2412109375,67.236328125,67.236328125,142.32558139534882,-0.044169660129048466,nan,300,0.017256355044276764,1.0826030381696714,0.0075386915813617054,0.7599605454310777,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,112.5,45.703125,66.796875,66.796875,146.15384615384613,-0.037092452591226906,nan,300,-0.015446884452831,0.8867894693241251,-0.04655006027695116,0.7842015341404095,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.04931640625,46.3623046875,66.68701171875,66.68701171875,143.8388625592417,-0.06630540332114843,nan,300,0.023129444689839147,1.5491226168589463,-0.030731539832085996,0.8597224664821473,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.3115234375,53.8330078125,65.478515625,65.478515625,121.63265306122449,0.061494618849975424,nan,300,0.006589171696299066,1.3095070593195208,-0.01575534791145768,0.8007140010391338,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,53.50341796875,118.212890625,-64.70947265625,64.70947265625,54.73977695167286,0.0731256458123188,nan,300,-0.034652440334515026,0.43671893351112284,0.004489953842719056,0.624547191765425,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,56.4697265625,63.720703125,63.720703125,112.84046692607004,0.0711815886550799,nan,300,-0.014954760507292424,1.4944602955663189,-0.022522172170081536,0.7166843932113562,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,113.92822265625,50.537109375,63.39111328125,63.39111328125,125.43478260869566,-0.057671120773249714,nan,300,-0.0004658742982428521,0.529486584598763,0.04794969213745043,0.8372009507804454,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.23587152950853285,nan,300,0.005286012139404193,0.605732195609216,0.004347177913281621,0.8724619240575201,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.8857421875,45.0439453125,62.841796875,62.841796875,139.5121951219512,-0.08895768709740678,nan,300,-0.06251943135711675,0.5610863623616946,-0.025567699063843242,0.9324637587354218,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.666015625,45.37353515625,62.29248046875,62.29248046875,137.28813559322032,-0.17755040181065324,nan,300,-0.05604038661442852,0.6814585338151576,-0.031314384588879224,0.7904446689494948,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,57.89794921875,120.1904296875,-62.29248046875,62.29248046875,51.82815356489945,-0.07262165304133728,nan,300,-0.022328187276919684,0.5315992338545232,0.01025753384090357,0.7521067092622575,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,54.052734375,115.3564453125,-61.3037109375,61.3037109375,53.142857142857146,-0.0679941361118932,nan,300,0.037131895632483064,0.660319739975125,-0.013314189751251579,0.4303447982529525,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.89697265625,45.59326171875,61.3037109375,61.3037109375,134.4578313253012,0.03945905035709268,nan,300,-0.0038193181615012385,0.5056424375690294,-0.0021867148333743047,0.5037237672364241,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,106.34765625,45.15380859375,61.19384765625,61.19384765625,135.52311435523114,0.17540621439296317,nan,300,0.005528303113339158,0.8677785887910608,0.0006522804620243209,0.87737641080783,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.37890625,52.40478515625,60.97412109375,60.97412109375,116.35220125786164,0.011814866936845136,nan,300,-0.017531150393576053,1.07292985810369,-0.028609036184955253,0.8770767013679833,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.99560546875,47.2412109375,60.75439453125,60.75439453125,128.6046511627907,-0.2025107448491404,nan,300,0.04195179888357719,1.343832218922411,-0.009063394330982053,0.464821043955924,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,120.08056640625,59.65576171875,60.4248046875,60.4248046875,101.28913443830572,-0.12124486419828616,nan,300,0.0335902826813981,2.3918597152404697,-0.025909645092463494,0.6151904661638314,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.02783203125,126.23291015625,-60.205078125,60.205078125,47.693646649260224,-0.003550596561226042,nan,300,0.0179838102698947,0.28914267105318286,0.004374141001513745,0.4764397393595588,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,59.765625,119.64111328125,-59.87548828125,59.87548828125,50.04591368227732,-0.018726336601233632,nan,300,-0.02848105844653522,0.6797519048125387,0.0009100927025339711,0.6449830157529491,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.21533203125,48.88916015625,59.326171875,59.326171875,121.34831460674158,0.062027149043490375,nan,300,-0.059690977029580004,0.921024027855985,-0.029421313657881202,0.8600195575533787,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,113.37890625,54.2724609375,59.1064453125,59.1064453125,108.90688259109311,-0.025674828549923638,nan,300,0.00029181310441344976,1.9149285501901514,0.004298304026105502,0.6658331233474502,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,104.26025390625,45.15380859375,59.1064453125,59.1064453125,130.90024330900243,0.017284642430907205,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.01339982006168082,0.8872207190784996,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.99560546875,49.32861328125,58.6669921875,58.6669921875,118.93095768374164,-0.28250191159691473,nan,300,-0.017405630783177913,0.7524146238523433,0.029063671469972855,0.8847440363605011,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.67724609375,48.01025390625,58.6669921875,58.6669921875,122.19679633867277,-0.11809621835247558,nan,300,0.021153213794653614,0.9153241980241972,0.01894921252977396,0.8789454921459456,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,108.3251953125,49.658203125,58.6669921875,58.6669921875,118.14159292035397,0.08192087493478058,nan,300,0.02227184284895581,0.7108571691301179,0.0020356509962567476,0.7370698899136681,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,144.03076171875,86.02294921875,58.0078125,58.0078125,67.43295019157088,-0.10422940617686055,nan,300,-0.004489859715104103,0.8998022160173847,-0.01639170451051155,0.44977684352015995,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,61.63330078125,119.53125,-57.89794921875,57.89794921875,48.4375,-0.014821993130356413,nan,300,-0.008281116077317468,0.5822060170495232,-0.018803168094208247,0.466317076558232,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.931640625,112.60986328125,-57.67822265625,57.67822265625,51.21951219512195,0.030883825683933636,nan,300,-0.028043747982010245,0.6890988320070975,-0.04867795385025588,0.8561442434165731,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.17041015625,54.4921875,57.67822265625,57.67822265625,105.84677419354837,0.12990924376238158,nan,300,-0.03576416701156025,0.9871116614888761,-0.0037574945245030735,0.7052940354237905,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.91943359375,47.6806640625,57.23876953125,57.23876953125,120.04608294930877,-0.0719409886110628,nan,300,-0.0039003771947075925,0.33079052499730033,0.024766757090522916,0.6956994355738856,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,0.2048399817220597,nan,300,-0.007862670244649053,0.7283053241554857,-0.04532907850124751,0.728824601279006,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.13780770761491823,nan,300,0.06508039019846668,1.5606271212311953,-0.014993015768690388,0.9155707677906381,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.1279296875,48.9990234375,57.12890625,57.12890625,116.59192825112108,-0.00658648124449633,nan,300,-0.0015129859000444412,0.4918279003863838,-0.013959614977723073,0.8899823977608977,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,114.0380859375,57.12890625,56.9091796875,56.9091796875,99.61538461538461,-0.011285717749558517,nan,300,0.012511844908197721,1.3117669444107756,-0.02121736277819768,0.8537273284513283,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,45.59326171875,55.70068359375,55.70068359375,122.16867469879517,0.0730236321248084,nan,300,0.03518887596360097,0.8120207853387014,0.006267856314121012,0.29661806663696333,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.28271484375,47.13134765625,55.1513671875,55.1513671875,117.016317016317,0.16431956664952718,nan,300,0.017376719974757482,1.2087716471435483,0.016153795446237774,0.923386353444648,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.7646484375,54.052734375,54.7119140625,54.7119140625,101.21951219512195,-0.0878622572854688,nan,300,0.16580054622143506,1.2545013442996302,-0.02863167298637089,0.837139326157347,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,51.96533203125,54.7119140625,54.7119140625,105.28541226215644,0.19978833148479772,nan,300,-0.01837049753560374,1.013619339928035,-0.01925627950570723,0.8995288358591196,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
