run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,53.61328125,45.9228515625,7.6904296875,7.6904296875,16.74641148325359,-0.018770625042911247,nan,300,-0.05820066491258331,1.2318234651892592,-0.002529289274487434,0.7007007554341546,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.23587152950853285,nan,300,0.005286012139404193,0.605732195609216,0.004347177913281621,0.8724619240575201,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.60986328125,45.0439453125,67.56591796875,67.56591796875,150.0,-0.0012982852162293792,nan,300,0.04063593136767547,1.1496669709514855,0.000618960533528643,0.837129525318542,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.818359375,45.15380859375,68.66455078125,68.66455078125,152.06812652068126,0.15421981775027785,nan,300,-0.04589802413713187,0.9521562357364803,-0.020777756364692656,0.7800285349488657,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,92.39501953125,-13.623046875,13.623046875,14.74435196195006,0.033708956505509556,nan,300,0.029360650865904368,0.857402277706627,0.005023251162328585,0.9307687824616095,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.966796875,49.8779296875,41.0888671875,41.0888671875,82.37885462555066,-0.07215149362211275,nan,300,-0.05062896819785237,0.9410403542288157,-0.0007113160997467786,0.9212648525619384,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.12158203125,50.09765625,37.02392578125,37.02392578125,73.90350877192982,-0.25751911579054065,nan,300,0.05222981905875106,0.6240094153964216,-0.01156611922531107,0.9423700919010919,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.662109375,65.58837890625,13.07373046875,13.07373046875,19.932998324958124,0.20700412910806937,nan,300,-0.04036507963299907,1.2335843954215713,0.011763809700611546,0.8659360710675327,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,76.79443359375,90.41748046875,-13.623046875,13.623046875,15.066828675577156,0.13643281959058487,nan,300,0.011665640715509653,0.6437496947570004,0.010679535022587236,0.9152464877399579,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.77197265625,87.12158203125,-8.349609375,8.349609375,9.583858764186633,-0.302027189701722,nan,300,-0.01425059293435576,0.38445292747589804,0.0021825432758921753,0.9660350535014216,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,55.26123046875,27.13623046875,27.13623046875,49.10536779324055,0.05540701409232745,nan,300,0.05270793407151359,0.45627656687021917,0.013479095324569984,0.9412719653468951,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.693359375,71.08154296875,14.61181640625,14.61181640625,20.556414219474497,0.04915607341844481,nan,300,-0.0532857837396053,0.43479911963561635,0.010606269323483342,0.8932815428766923,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,71.96044921875,76.35498046875,-4.39453125,4.39453125,5.755395683453238,0.3203152089554301,nan,300,-0.011815525921992958,0.5364951615575471,0.0033481927354630956,0.8588885442243595,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.5859375,52.0751953125,23.5107421875,23.5107421875,45.14767932489451,-0.23392693951333754,nan,300,-0.029723017129193372,1.2714885147267072,0.00781564970425985,0.9695008612879142,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,81.0791015625,75.5859375,5.4931640625,5.4931640625,7.267441860465117,0.08565154418308431,nan,300,-0.008462701129416625,0.5662444668947382,-0.004329691927259694,0.9557121791055024,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,74.70703125,67.78564453125,6.92138671875,6.92138671875,10.21069692058347,-0.10424358904040625,nan,300,0.016196187966658424,0.5364724804675409,-0.009718361764570697,0.9430864074479558,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,91.73583984375,51.08642578125,40.6494140625,40.6494140625,79.56989247311827,0.14935370170273962,nan,300,0.013429365422731886,1.3412572694482148,0.001696144172495786,0.7671835580405102,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,82.28759765625,6.70166015625,6.70166015625,8.144192256341789,-0.12519702815490305,nan,300,0.03496878703745703,0.7888158869601006,0.002743015474100394,0.8795200346065563,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,71.8505859375,83.2763671875,-11.42578125,11.42578125,13.720316622691293,0.037443855257860766,nan,300,-0.009497057034944495,0.99444466141803,-0.007879065340093664,0.8836893710108294,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,71.52099609375,6.48193359375,6.48193359375,9.062980030721967,0.14157708917560433,nan,300,-0.013173884578670065,0.7326178274199344,0.004702021520243955,0.6663051530490189,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,65.91796875,4.06494140625,4.06494140625,6.166666666666667,-0.2417772562354187,nan,300,-0.01853651540664335,1.291932728809346,0.004957742135544772,0.9148977932658822,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.478515625,61.41357421875,4.06494140625,4.06494140625,6.618962432915922,-0.322158366194596,nan,300,0.019201260349558047,0.9470778126778062,-0.00944644354526312,0.9324149834438111,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.6982421875,60.53466796875,5.16357421875,5.16357421875,8.52994555353902,-0.3373705427538099,nan,300,-0.0009681527595967054,1.0196209721286416,-0.0015621875517472658,0.9274416991550306,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.630859375,66.68701171875,4.94384765625,4.94384765625,7.413509060955518,-0.026482119254230527,nan,300,-0.04225335124724855,0.9856175111355222,-0.003337001493288271,0.8068697252463566,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.85693359375,84.48486328125,6.3720703125,6.3720703125,7.542262678803641,0.012569104088834214,nan,300,0.05742342604945103,1.4875193768889858,0.001789460721390138,0.8174793551268761,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,74.0478515625,85.0341796875,-10.986328125,10.986328125,12.919896640826872,-0.06742025995826123,nan,300,-0.012081986729366084,1.3923547010107553,0.01373477296052732,0.7644021986555969,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.91796875,73.71826171875,-7.80029296875,7.80029296875,10.581222056631892,0.03908787947250037,nan,300,-0.008896763264977684,0.8218539375888725,0.006654625377788941,0.849097662941964,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.57958984375,60.8642578125,-4.28466796875,4.28466796875,7.039711191335741,0.23617453132788266,nan,300,0.01991735919844359,1.0863506027434868,0.0007182120305945953,0.7653737076231572,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,57.45849609375,7.470703125,7.470703125,13.001912045889103,0.28912649161659476,nan,300,-0.028436682213214225,0.846468895155195,-0.00040329529298913276,0.868695768226983,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.55712890625,74.59716796875,-16.0400390625,16.0400390625,21.502209131075112,0.25554600842119674,nan,300,0.01965556114038918,0.8869578868674877,-0.012591745706283927,0.7608190510868087,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.0302734375,47.6806640625,8.349609375,8.349609375,17.51152073732719,0.12280467562443821,nan,300,-0.015829989702130356,1.0388508182387057,-0.001078513603780998,0.7996824559305382,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.60205078125,59.326171875,-4.72412109375,4.72412109375,7.962962962962964,-0.09034380454035239,nan,300,0.012865690756201123,0.9280821076363464,0.00908543140203338,0.8125355041805484,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.29248046875,51.1962890625,11.09619140625,11.09619140625,21.67381974248927,0.20406161457509486,nan,300,0.00891983049029174,0.6224898875622645,-0.0006206647456161669,0.6581675481608978,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.33984375,72.18017578125,-23.84033203125,23.84033203125,33.02891933028919,-0.21870343470684367,nan,300,-0.025475785723732162,0.9572571777634853,-0.018056867621050007,0.7584168434062519,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.48095703125,45.0439453125,10.43701171875,10.43701171875,23.170731707317074,0.21930491544957154,nan,300,0.003448774476564722,0.964132122997759,0.00016472297654023175,0.6915197896217528,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.630859375,52.9541015625,18.6767578125,18.6767578125,35.26970954356847,-0.16073974427817936,nan,300,0.038383661181045074,1.106954026876028,-0.013755618920555488,0.8957253094558043,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.5634765625,61.7431640625,15.8203125,15.8203125,25.622775800711743,0.1896596358785438,nan,300,0.004755616066977382,1.539695346341702,0.004275032839482667,0.8001260791516012,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,70.9716796875,75.47607421875,-4.50439453125,4.50439453125,5.9679767103347885,0.1241547699237861,nan,300,-0.024879734188628693,0.8309643859040925,-0.013820780732740345,0.7038684120418914,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.478515625,49.658203125,15.8203125,15.8203125,31.858407079646017,-0.1934049395354735,nan,300,0.038362501286707505,1.2150628639354195,0.0064029740867430004,0.9186311124505901,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.8818359375,71.08154296875,7.80029296875,7.80029296875,10.973724884080372,-0.22828389972563182,nan,300,-0.004188120242518683,0.9576691334200963,-0.0059949535257394675,0.8899497200518316,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,82.50732421875,7.470703125,7.470703125,9.054593874833555,0.061494396040495426,nan,300,-0.03304773519746959,0.8112853352664945,0.003452294798751708,0.7564261725755118,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.60595703125,75.03662109375,8.5693359375,8.5693359375,11.420204978038068,0.5008980019846488,nan,300,0.014182085565601786,0.7100572998633424,-0.004309040889118681,0.8708082658683147,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.0068359375,54.60205078125,52.40478515625,52.40478515625,95.97585513078471,-0.08335598790564344,nan,300,0.05295827524969354,1.1029876529214027,0.015013780023812083,0.7354233771865581,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.52099609375,55.810546875,15.71044921875,15.71044921875,28.1496062992126,0.015636382994247206,nan,300,-0.02775378426226477,0.8911697351156059,0.005471776791312986,0.87333963720701,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.6396484375,72.18017578125,8.45947265625,8.45947265625,11.71993911719939,0.0748951340340245,nan,300,0.030732574838524065,0.6692421030378025,-0.02197863578392263,0.5615278871769352,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.2451171875,57.7880859375,18.45703125,18.45703125,31.93916349809886,0.1063826979935256,nan,300,-0.024608991151762894,0.8206884678300931,0.028635537881339258,0.6723302710489447,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.8818359375,91.1865234375,-12.3046875,12.3046875,13.493975903614459,0.008904134049440715,nan,300,0.014727256985691687,1.4592905626462018,0.0036043536112810638,0.8386405889984885,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.8232421875,47.4609375,46.3623046875,46.3623046875,97.68518518518519,0.0707375340744767,nan,300,-0.03015279390606641,1.1480860999487765,-0.01788564964428165,0.9257688771329504,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,95.361328125,100.1953125,-4.833984375,4.833984375,4.824561403508771,-0.31468349269132095,nan,300,0.040655642789788546,1.6189589009520857,-0.007710939734354619,0.5158784432340722,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
